#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.961228        9.825611e+02      5.942605e+02     -1.818375e+00      3.901190e+02   
     1.228890          1.038772        3.692205e+02      2.007793e-02      0.000000e+00      3.692004e+02   
     1.228890          1.116084        3.476498e+02      0.000000e+00      0.000000e+00      3.476498e+02   
     1.228890          1.192698        3.257857e+02      0.000000e+00      0.000000e+00      3.257857e+02   
     1.228890          1.268152        3.038539e+02      0.000000e+00      0.000000e+00      3.038539e+02   
     1.228890          1.341994        2.818799e+02      0.000000e+00      0.000000e+00      2.818799e+02   
     1.228890          1.413779        2.603308e+02      0.000000e+00      0.000000e+00      2.603308e+02   
     1.228890          1.483076        2.392925e+02      0.000000e+00      0.000000e+00      2.392925e+02   
     1.228890          1.549467        2.190756e+02      0.000000e+00      0.000000e+00      2.190756e+02   
     1.228890          1.612554        1.999149e+02      0.000000e+00      0.000000e+00      1.999149e+02   
     1.228890          1.671957        1.819435e+02      0.000000e+00      0.000000e+00      1.819435e+02   
     1.228890          1.727318        1.653944e+02      0.000000e+00      0.000000e+00      1.653944e+02   
     1.228890          1.778306        1.503546e+02      0.000000e+00      0.000000e+00      1.503546e+02   
     1.228890          1.824612        1.369173e+02      0.000000e+00      0.000000e+00      1.369173e+02   
     1.228890          1.865960        1.251605e+02      0.000000e+00      0.000000e+00      1.251605e+02   
     1.228890          1.902099        1.150850e+02      0.000000e+00      0.000000e+00      1.150850e+02   
     1.228890          1.932813        1.067072e+02      0.000000e+00      0.000000e+00      1.067072e+02   
     1.228890          1.957917        9.997709e+01      0.000000e+00      0.000000e+00      9.997709e+01   
     1.228890          1.977260        9.487038e+01      0.000000e+00      0.000000e+00      9.487038e+01   
     1.228890          1.990726        9.136652e+01      0.000000e+00      0.000000e+00      9.136652e+01   
     1.228890          1.998238        8.943127e+01      0.000000e+00      0.000000e+00      8.943127e+01   
     1.305826          0.001762        6.648898e+02      0.000000e+00      0.000000e+00      6.648898e+02   
     1.305826          0.009274        6.649488e+02      0.000000e+00      0.000000e+00      6.649488e+02   
     1.305826          0.022740        6.648511e+02      0.000000e+00      0.000000e+00      6.648511e+02   
     1.305826          0.042083        6.646637e+02      0.000000e+00      0.000000e+00      6.646637e+02   
     1.305826          0.067187        6.643253e+02      0.000000e+00      0.000000e+00      6.643253e+02   
     1.305826          0.097901        6.635746e+02      0.000000e+00      0.000000e+00      6.635746e+02   
     1.305826          0.134040        6.238003e+03      5.584156e+03     -8.061303e+00      6.619088e+02   
     1.305826          0.175388        1.826340e+04      1.763215e+04     -2.650307e+01      6.577566e+02   
     1.305826          0.221694        1.517442e+04      1.454614e+04     -2.176294e+01      6.500516e+02   
     1.305826          0.272682        8.532529e+03      7.906750e+03     -1.380232e+01      6.395813e+02   
     1.305826          0.328043        4.046327e+03      3.427199e+03     -7.740058e+00      6.268680e+02   
     1.305826          0.387446        1.822029e+03      1.212988e+03     -3.294845e+00      6.123359e+02   
     1.305826          0.450533        8.098182e+02      2.142090e+02     -4.649671e-01      5.960741e+02   
     1.305826          0.516924        5.790168e+02      7.915193e-01      0.000000e+00      5.782253e+02   
     1.305826          0.586221        5.590080e+02      0.000000e+00      0.000000e+00      5.590080e+02   
     1.305826          0.658006        5.384262e+02      0.000000e+00      0.000000e+00      5.384262e+02   
     1.305826          0.731848        5.164971e+02      0.000000e+00      0.000000e+00      5.164971e+02   
     1.305826          0.807302        4.935520e+02      0.000000e+00      0.000000e+00      4.935520e+02   
     1.305826          0.883916        4.694882e+02      0.000000e+00      0.000000e+00      4.694882e+02   
     1.305826          0.961228        4.444951e+02      0.000000e+00      0.000000e+00      4.444951e+02   
     1.305826          1.038772        4.189418e+02      0.000000e+00      0.000000e+00      4.189418e+02   
     1.305826          1.116084        3.927632e+02      0.000000e+00      0.000000e+00      3.927632e+02   
     1.305826          1.192698        3.663819e+02      0.000000e+00      0.000000e+00      3.663819e+02   
     1.305826          1.268152        3.401018e+02      0.000000e+00      0.000000e+00      3.401018e+02   
     1.305826          1.341994        3.139929e+02      0.000000e+00      0.000000e+00      3.139929e+02   
     1.305826          1.413779        2.885826e+02      0.000000e+00      0.000000e+00      2.885826e+02   
     1.305826          1.483076        2.639856e+02      0.000000e+00      0.000000e+00      2.639856e+02   
     1.305826          1.549467        2.405353e+02      0.000000e+00      0.000000e+00      2.405353e+02   
     1.305826          1.612554        2.184830e+02      0.000000e+00      0.000000e+00      2.184830e+02   
     1.305826          1.671957        1.979578e+02      0.000000e+00      0.000000e+00      1.979578e+02   
     1.305826          1.727318        1.791887e+02      0.000000e+00      0.000000e+00      1.791887e+02   
     1.305826          1.778306        1.622475e+02      0.000000e+00      0.000000e+00      1.622475e+02   
     1.305826          1.824612        1.472032e+02      0.000000e+00      0.000000e+00      1.472032e+02   
     1.305826          1.865960        1.341140e+02      0.000000e+00      0.000000e+00      1.341140e+02   
     1.305826          1.902099        1.229530e+02      0.000000e+00      0.000000e+00      1.229530e+02   
     1.305826          1.932813        1.137113e+02      0.000000e+00      0.000000e+00      1.137113e+02   
     1.305826          1.957917        1.063152e+02      0.000000e+00      0.000000e+00      1.063152e+02   
     1.305826          1.977260        1.007201e+02      0.000000e+00      0.000000e+00      1.007201e+02   
     1.305826          1.990726        9.688881e+01      0.000000e+00      0.000000e+00      9.688881e+01   
     1.305826          1.998238        9.477559e+01      0.000000e+00      0.000000e+00      9.477559e+01   
     1.383286          0.001762        7.293239e+02      0.000000e+00      0.000000e+00      7.293239e+02   
     1.383286          0.009274        7.293978e+02      0.000000e+00      0.000000e+00      7.293978e+02   
     1.383286          0.022740        7.293129e+02      0.000000e+00      0.000000e+00      7.293129e+02   
     1.383286          0.042083        7.291105e+02      0.000000e+00      0.000000e+00      7.291105e+02   
     1.383286          0.067187        7.286802e+02      0.000000e+00      0.000000e+00      7.286802e+02   
     1.383286          0.097901        7.278159e+02      0.000000e+00      0.000000e+00      7.278159e+02   
     1.383286          0.134040        7.260011e+02      0.000000e+00      0.000000e+00      7.260011e+02   
     1.383286          0.175388        7.214503e+02      0.000000e+00      0.000000e+00      7.214503e+02   
     1.383286          0.221694        7.128728e+02      0.000000e+00      0.000000e+00      7.128728e+02   
     1.383286          0.272682        7.010502e+02      0.000000e+00      0.000000e+00      7.010502e+02   
     1.383286          0.328043        6.865752e+02      0.000000e+00      0.000000e+00      6.865752e+02   
     1.383286          0.387446        6.699584e+02      0.000000e+00      0.000000e+00      6.699584e+02   
     1.383286          0.450533        6.512391e+02      0.000000e+00      0.000000e+00      6.512391e+02   
     1.383286          0.516924        6.305997e+02      0.000000e+00      0.000000e+00      6.305997e+02   
     1.383286          0.586221        6.083463e+02      0.000000e+00      0.000000e+00      6.083463e+02   
     1.383286          0.658006        5.844720e+02      0.000000e+00      0.000000e+00      5.844720e+02   
     1.383286          0.731848        5.590415e+02      0.000000e+00      0.000000e+00      5.590415e+02   
     1.383286          0.807302        5.324904e+02      0.000000e+00      0.000000e+00      5.324904e+02   
     1.383286          0.883916        5.047340e+02      0.000000e+00      0.000000e+00      5.047340e+02   
     1.383286          0.961228        4.760431e+02      0.000000e+00      0.000000e+00      4.760431e+02   
     1.383286          1.038772        4.468650e+02      0.000000e+00      0.000000e+00      4.468650e+02   
     1.383286          1.116084        4.171683e+02      0.000000e+00      0.000000e+00      4.171683e+02   
     1.383286          1.192698        3.874528e+02      0.000000e+00      0.000000e+00      3.874528e+02   
     1.383286          1.268152        3.580587e+02      0.000000e+00      0.000000e+00      3.580587e+02   
     1.383286          1.341994        3.290908e+02      0.000000e+00      0.000000e+00      3.290908e+02   
     1.383286          1.413779        3.011005e+02      0.000000e+00      0.000000e+00      3.011005e+02   
     1.383286          1.483076        2.742174e+02      0.000000e+00      0.000000e+00      2.742174e+02   
     1.383286          1.549467        2.487726e+02      0.000000e+00      0.000000e+00      2.487726e+02   
     1.383286          1.612554        2.250128e+02      0.000000e+00      0.000000e+00      2.250128e+02   
     1.383286          1.671957        2.030502e+02      0.000000e+00      0.000000e+00      2.030502e+02   
     1.383286          1.727318        1.830922e+02      0.000000e+00      0.000000e+00      1.830922e+02   
     1.383286          1.778306        1.651869e+02      0.000000e+00      0.000000e+00      1.651869e+02   
     1.383286          1.824612        1.493728e+02      0.000000e+00      0.000000e+00      1.493728e+02   
     1.383286          1.865960        1.356821e+02      0.000000e+00      0.000000e+00      1.356821e+02   
     1.383286          1.902099        1.240602e+02      0.000000e+00      0.000000e+00      1.240602e+02   
     1.383286          1.932813        1.144726e+02      0.000000e+00      0.000000e+00      1.144726e+02   
     1.383286          1.957917        1.068253e+02      0.000000e+00      0.000000e+00      1.068253e+02   
     1.383286          1.977260        1.010556e+02      0.000000e+00      0.000000e+00      1.010556e+02   
     1.383286          1.990726        9.711191e+01      0.000000e+00      0.000000e+00      9.711191e+01   
     1.383286          1.998238        9.493926e+01      0.000000e+00      0.000000e+00      9.493926e+01   
     1.461060          0.001762        7.563544e+02      0.000000e+00      0.000000e+00      7.563544e+02   
