#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.727318        2.294160e-01      0.000000e+00      0.000000e+00      2.294160e-01   
     2.140761          1.778306        2.121367e-01      0.000000e+00      0.000000e+00      2.121367e-01   
     2.140761          1.824612        1.966780e-01      0.000000e+00      0.000000e+00      1.966780e-01   
     2.140761          1.865960        1.829960e-01      0.000000e+00      0.000000e+00      1.829960e-01   
     2.140761          1.902099        1.711031e-01      0.000000e+00      0.000000e+00      1.711031e-01   
     2.140761          1.932813        1.611459e-01      0.000000e+00      0.000000e+00      1.611459e-01   
     2.140761          1.957917        1.531368e-01      0.000000e+00      0.000000e+00      1.531368e-01   
     2.140761          1.977260        1.470127e-01      0.000000e+00      0.000000e+00      1.470127e-01   
     2.140761          1.990726        1.427721e-01      0.000000e+00      0.000000e+00      1.427721e-01   
     2.140761          1.998238        1.404159e-01      0.000000e+00      0.000000e+00      1.404159e-01   
     2.210289          0.001762        4.193001e-01      0.000000e+00      0.000000e+00      4.193001e-01   
     2.210289          0.009274        4.150998e-01      0.000000e+00      0.000000e+00      4.150998e-01   
     2.210289          0.022740        4.083646e-01      0.000000e+00      0.000000e+00      4.083646e-01   
     2.210289          0.042083        3.994160e-01      0.000000e+00      0.000000e+00      3.994160e-01   
     2.210289          0.067187        3.885215e-01      0.000000e+00      0.000000e+00      3.885215e-01   
     2.210289          0.097901        3.759636e-01      0.000000e+00      0.000000e+00      3.759636e-01   
     2.210289          0.134040        3.615711e-01      0.000000e+00      0.000000e+00      3.615711e-01   
     2.210289          0.175388        3.457427e-01      0.000000e+00      0.000000e+00      3.457427e-01   
     2.210289          0.221694        3.295413e-01      0.000000e+00      0.000000e+00      3.295413e-01   
     2.210289          0.272682        3.133360e-01      0.000000e+00      0.000000e+00      3.133360e-01   
     2.210289          0.328043        2.973412e-01      0.000000e+00      0.000000e+00      2.973412e-01   
     2.210289          0.387446        2.815351e-01      0.000000e+00      0.000000e+00      2.815351e-01   
     2.210289          0.450533        2.663714e-01      0.000000e+00      0.000000e+00      2.663714e-01   
     2.210289          0.516924        2.520838e-01      0.000000e+00      0.000000e+00      2.520838e-01   
     2.210289          0.586221        2.386145e-01      0.000000e+00      0.000000e+00      2.386145e-01   
     2.210289          0.658006        2.259537e-01      0.000000e+00      0.000000e+00      2.259537e-01   
     2.210289          0.731848        2.141270e-01      0.000000e+00      0.000000e+00      2.141270e-01   
     2.210289          0.807302        2.030504e-01      0.000000e+00      0.000000e+00      2.030504e-01   
     2.210289          0.883916        1.926125e-01      0.000000e+00      0.000000e+00      1.926125e-01   
     2.210289          0.961228        1.827135e-01      0.000000e+00      0.000000e+00      1.827135e-01   
     2.210289          1.038772        1.732750e-01      0.000000e+00      0.000000e+00      1.732750e-01   
     2.210289          1.116084        1.641427e-01      0.000000e+00      0.000000e+00      1.641427e-01   
     2.210289          1.192698        1.553157e-01      0.000000e+00      0.000000e+00      1.553157e-01   
     2.210289          1.268152        1.466763e-01      0.000000e+00      0.000000e+00      1.466763e-01   
     2.210289          1.341994        1.382389e-01      0.000000e+00      0.000000e+00      1.382389e-01   
     2.210289          1.413779        1.299935e-01      0.000000e+00      0.000000e+00      1.299935e-01   
     2.210289          1.483076        1.219299e-01      0.000000e+00      0.000000e+00      1.219299e-01   
     2.210289          1.549467        1.141313e-01      0.000000e+00      0.000000e+00      1.141313e-01   
     2.210289          1.612554        1.066165e-01      0.000000e+00      0.000000e+00      1.066165e-01   
     2.210289          1.671957        9.944530e-02      0.000000e+00      0.000000e+00      9.944530e-02   
     2.210289          1.727318        9.274326e-02      0.000000e+00      0.000000e+00      9.274326e-02   
     2.210289          1.778306        8.646576e-02      0.000000e+00      0.000000e+00      8.646576e-02   
     2.210289          1.824612        8.078996e-02      0.000000e+00      0.000000e+00      8.078996e-02   
     2.210289          1.865960        7.570748e-02      0.000000e+00      0.000000e+00      7.570748e-02   
     2.210289          1.902099        7.123721e-02      0.000000e+00      0.000000e+00      7.123721e-02   
     2.210289          1.932813        6.746216e-02      0.000000e+00      0.000000e+00      6.746216e-02   
     2.210289          1.957917        6.440339e-02      0.000000e+00      0.000000e+00      6.440339e-02   
     2.210289          1.977260        6.204731e-02      0.000000e+00      0.000000e+00      6.204731e-02   
     2.210289          1.990726        6.040712e-02      0.000000e+00      0.000000e+00      6.040712e-02   
     2.210289          1.998238        5.949259e-02      0.000000e+00      0.000000e+00      5.949259e-02   
     2.277902          0.001762        3.751349e-01      0.000000e+00      0.000000e+00      3.751349e-01   
     2.277902          0.009274        3.696337e-01      0.000000e+00      0.000000e+00      3.696337e-01   
     2.277902          0.022740        3.609098e-01      0.000000e+00      0.000000e+00      3.609098e-01   
     2.277902          0.042083        3.493980e-01      0.000000e+00      0.000000e+00      3.493980e-01   
     2.277902          0.067187        3.354432e-01      0.000000e+00      0.000000e+00      3.354432e-01   
     2.277902          0.097901        3.194107e-01      0.000000e+00      0.000000e+00      3.194107e-01   
     2.277902          0.134040        3.009332e-01      0.000000e+00      0.000000e+00      3.009332e-01   
     2.277902          0.175388        2.803730e-01      0.000000e+00      0.000000e+00      2.803730e-01   
     2.277902          0.221694        2.592802e-01      0.000000e+00      0.000000e+00      2.592802e-01   
     2.277902          0.272682        2.381954e-01      0.000000e+00      0.000000e+00      2.381954e-01   
     2.277902          0.328043        2.174695e-01      0.000000e+00      0.000000e+00      2.174695e-01   
     2.277902          0.387446        1.968742e-01      0.000000e+00      0.000000e+00      1.968742e-01   
     2.277902          0.450533        1.771440e-01      0.000000e+00      0.000000e+00      1.771440e-01   
     2.277902          0.516924        1.588212e-01      0.000000e+00      0.000000e+00      1.588212e-01   
     2.277902          0.586221        1.419235e-01      0.000000e+00      0.000000e+00      1.419235e-01   
     2.277902          0.658006        1.263461e-01      0.000000e+00      0.000000e+00      1.263461e-01   
     2.277902          0.731848        1.123950e-01      0.000000e+00      0.000000e+00      1.123950e-01   
     2.277902          0.807302        1.000298e-01      0.000000e+00      0.000000e+00      1.000298e-01   
     2.277902          0.883916        8.910679e-02      0.000000e+00      0.000000e+00      8.910679e-02   
     2.277902          0.961228        7.960790e-02      0.000000e+00      0.000000e+00      7.960790e-02   
     2.277902          1.038772        7.138306e-02      0.000000e+00      0.000000e+00      7.138306e-02   
     2.277902          1.116084        6.429756e-02      0.000000e+00      0.000000e+00      6.429756e-02   
     2.277902          1.192698        5.821249e-02      0.000000e+00      0.000000e+00      5.821249e-02   
     2.277902          1.268152        5.297290e-02      0.000000e+00      0.000000e+00      5.297290e-02   
     2.277902          1.341994        4.845836e-02      0.000000e+00      0.000000e+00      4.845836e-02   
     2.277902          1.413779        4.453476e-02      0.000000e+00      0.000000e+00      4.453476e-02   
     2.277902          1.483076        4.109424e-02      0.000000e+00      0.000000e+00      4.109424e-02   
     2.277902          1.549467        3.805806e-02      0.000000e+00      0.000000e+00      3.805806e-02   
     2.277902          1.612554        3.534766e-02      0.000000e+00      0.000000e+00      3.534766e-02   
     2.277902          1.671957        3.291210e-02      0.000000e+00      0.000000e+00      3.291210e-02   
     2.277902          1.727318        3.073189e-02      0.000000e+00      0.000000e+00      3.073189e-02   
     2.277902          1.778306        2.875070e-02      0.000000e+00      0.000000e+00      2.875070e-02   
     2.277902          1.824612        2.699512e-02      0.000000e+00      0.000000e+00      2.699512e-02   
     2.277902          1.865960        2.544038e-02      0.000000e+00      0.000000e+00      2.544038e-02   
     2.277902          1.902099        2.407722e-02      0.000000e+00      0.000000e+00      2.407722e-02   
     2.277902          1.932813        2.292954e-02      0.000000e+00      0.000000e+00      2.292954e-02   
     2.277902          1.957917        2.199930e-02      0.000000e+00      0.000000e+00      2.199930e-02   
     2.277902          1.977260        2.128012e-02      0.000000e+00      0.000000e+00      2.128012e-02   
     2.277902          1.990726        2.077802e-02      0.000000e+00      0.000000e+00      2.077802e-02   
     2.277902          1.998238        2.049740e-02      0.000000e+00      0.000000e+00      2.049740e-02   
     2.343418          0.001762        4.760413e-01      0.000000e+00      0.000000e+00      4.760413e-01   
     2.343418          0.009274        4.691869e-01      0.000000e+00      0.000000e+00      4.691869e-01   
     2.343418          0.022740        4.582947e-01      0.000000e+00      0.000000e+00      4.582947e-01   
     2.343418          0.042083        4.438769e-01      0.000000e+00      0.000000e+00      4.438769e-01   
     2.343418          0.067187        4.263276e-01      0.000000e+00      0.000000e+00      4.263276e-01   
     2.343418          0.097901        4.060678e-01      0.000000e+00      0.000000e+00      4.060678e-01   
