#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.268152        7.690280e-03      0.000000e+00      0.000000e+00      7.690280e-03   
     4.267838          1.341994        6.683260e-03      0.000000e+00      0.000000e+00      6.683260e-03   
     4.267838          1.413779        5.780552e-03      0.000000e+00      0.000000e+00      5.780552e-03   
     4.267838          1.483076        4.969503e-03      0.000000e+00      0.000000e+00      4.969503e-03   
     4.267838          1.549467        4.258592e-03      0.000000e+00      0.000000e+00      4.258592e-03   
     4.267838          1.612554        3.634834e-03      0.000000e+00      0.000000e+00      3.634834e-03   
     4.267838          1.671957        3.098810e-03      0.000000e+00      0.000000e+00      3.098810e-03   
     4.267838          1.727318        2.639385e-03      0.000000e+00      0.000000e+00      2.639385e-03   
     4.267838          1.778306        2.253527e-03      0.000000e+00      0.000000e+00      2.253527e-03   
     4.267838          1.824612        1.930531e-03      0.000000e+00      0.000000e+00      1.930531e-03   
     4.267838          1.865960        1.666408e-03      0.000000e+00      0.000000e+00      1.666408e-03   
     4.267838          1.902099        1.452685e-03      0.000000e+00      0.000000e+00      1.452685e-03   
     4.267838          1.932813        1.283534e-03      0.000000e+00      0.000000e+00      1.283534e-03   
     4.267838          1.957917        1.154184e-03      0.000000e+00      0.000000e+00      1.154184e-03   
     4.267838          1.977260        1.059837e-03      0.000000e+00      0.000000e+00      1.059837e-03   
     4.267838          1.990726        9.966185e-04      0.000000e+00      0.000000e+00      9.966185e-04   
     4.267838          1.998238        9.622501e-04      0.000000e+00      0.000000e+00      9.622501e-04   
     4.465657          0.001762        1.677667e-02      0.000000e+00      0.000000e+00      1.677667e-02   
     4.465657          0.009274        1.666887e-02      0.000000e+00      0.000000e+00      1.666887e-02   
     4.465657          0.022740        1.648327e-02      0.000000e+00      0.000000e+00      1.648327e-02   
     4.465657          0.042083        1.622381e-02      0.000000e+00      0.000000e+00      1.622381e-02   
     4.465657          0.067187        1.589336e-02      0.000000e+00      0.000000e+00      1.589336e-02   
     4.465657          0.097901        1.549557e-02      0.000000e+00      0.000000e+00      1.549557e-02   
     4.465657          0.134040        1.503495e-02      0.000000e+00      0.000000e+00      1.503495e-02   
     4.465657          0.175388        1.451689e-02      0.000000e+00      0.000000e+00      1.451689e-02   
     4.465657          0.221694        1.393782e-02      0.000000e+00      0.000000e+00      1.393782e-02   
     4.465657          0.272682        1.329772e-02      0.000000e+00      0.000000e+00      1.329772e-02   
     4.465657          0.328043        1.261808e-02      0.000000e+00      0.000000e+00      1.261808e-02   
     4.465657          0.387446        1.190824e-02      0.000000e+00      0.000000e+00      1.190824e-02   
     4.465657          0.450533        1.117735e-02      0.000000e+00      0.000000e+00      1.117735e-02   
     4.465657          0.516924        1.042790e-02      0.000000e+00      0.000000e+00      1.042790e-02   
     4.465657          0.586221        9.658085e-03      0.000000e+00      0.000000e+00      9.658085e-03   
     4.465657          0.658006        8.892409e-03      0.000000e+00      0.000000e+00      8.892409e-03   
     4.465657          0.731848        8.140064e-03      0.000000e+00      0.000000e+00      8.140064e-03   
     4.465657          0.807302        7.400400e-03      0.000000e+00      0.000000e+00      7.400400e-03   
     4.465657          0.883916        6.679323e-03      0.000000e+00      0.000000e+00      6.679323e-03   
     4.465657          0.961228        5.992757e-03      0.000000e+00      0.000000e+00      5.992757e-03   
     4.465657          1.038772        5.341873e-03      0.000000e+00      0.000000e+00      5.341873e-03   
     4.465657          1.116084        4.726299e-03      0.000000e+00      0.000000e+00      4.726299e-03   
     4.465657          1.192698        4.158142e-03      0.000000e+00      0.000000e+00      4.158142e-03   
     4.465657          1.268152        3.634166e-03      0.000000e+00      0.000000e+00      3.634166e-03   
     4.465657          1.341994        3.156606e-03      0.000000e+00      0.000000e+00      3.156606e-03   
     4.465657          1.413779        2.728802e-03      0.000000e+00      0.000000e+00      2.728802e-03   
     4.465657          1.483076        2.344718e-03      0.000000e+00      0.000000e+00      2.344718e-03   
     4.465657          1.549467        2.008274e-03      0.000000e+00      0.000000e+00      2.008274e-03   
     4.465657          1.612554        1.713279e-03      0.000000e+00      0.000000e+00      1.713279e-03   
     4.465657          1.671957        1.459934e-03      0.000000e+00      0.000000e+00      1.459934e-03   
     4.465657          1.727318        1.242930e-03      0.000000e+00      0.000000e+00      1.242930e-03   
     4.465657          1.778306        1.060776e-03      0.000000e+00      0.000000e+00      1.060776e-03   
     4.465657          1.824612        9.083857e-04      0.000000e+00      0.000000e+00      9.083857e-04   
     4.465657          1.865960        7.838300e-04      0.000000e+00      0.000000e+00      7.838300e-04   
     4.465657          1.902099        6.830888e-04      0.000000e+00      0.000000e+00      6.830888e-04   
     4.465657          1.932813        6.033889e-04      0.000000e+00      0.000000e+00      6.033889e-04   
     4.465657          1.957917        5.424619e-04      0.000000e+00      0.000000e+00      5.424619e-04   
     4.465657          1.977260        4.980337e-04      0.000000e+00      0.000000e+00      4.980337e-04   
     4.465657          1.990726        4.682702e-04      0.000000e+00      0.000000e+00      4.682702e-04   
     4.465657          1.998238        4.520916e-04      0.000000e+00      0.000000e+00      4.520916e-04   
     4.675701          0.001762        7.011162e-03      0.000000e+00      0.000000e+00      7.011162e-03   
     4.675701          0.009274        6.965232e-03      0.000000e+00      0.000000e+00      6.965232e-03   
     4.675701          0.022740        6.886219e-03      0.000000e+00      0.000000e+00      6.886219e-03   
     4.675701          0.042083        6.775839e-03      0.000000e+00      0.000000e+00      6.775839e-03   
     4.675701          0.067187        6.635371e-03      0.000000e+00      0.000000e+00      6.635371e-03   
     4.675701          0.097901        6.466430e-03      0.000000e+00      0.000000e+00      6.466430e-03   
     4.675701          0.134040        6.270987e-03      0.000000e+00      0.000000e+00      6.270987e-03   
     4.675701          0.175388        6.051385e-03      0.000000e+00      0.000000e+00      6.051385e-03   
     4.675701          0.221694        5.806154e-03      0.000000e+00      0.000000e+00      5.806154e-03   
     4.675701          0.272682        5.535353e-03      0.000000e+00      0.000000e+00      5.535353e-03   
     4.675701          0.328043        5.248206e-03      0.000000e+00      0.000000e+00      5.248206e-03   
     4.675701          0.387446        4.948707e-03      0.000000e+00      0.000000e+00      4.948707e-03   
     4.675701          0.450533        4.640750e-03      0.000000e+00      0.000000e+00      4.640750e-03   
     4.675701          0.516924        4.325403e-03      0.000000e+00      0.000000e+00      4.325403e-03   
     4.675701          0.586221        4.001959e-03      0.000000e+00      0.000000e+00      4.001959e-03   
     4.675701          0.658006        3.680744e-03      0.000000e+00      0.000000e+00      3.680744e-03   
     4.675701          0.731848        3.365590e-03      0.000000e+00      0.000000e+00      3.365590e-03   
     4.675701          0.807302        3.056225e-03      0.000000e+00      0.000000e+00      3.056225e-03   
     4.675701          0.883916        2.755130e-03      0.000000e+00      0.000000e+00      2.755130e-03   
     4.675701          0.961228        2.468898e-03      0.000000e+00      0.000000e+00      2.468898e-03   
     4.675701          1.038772        2.197974e-03      0.000000e+00      0.000000e+00      2.197974e-03   
     4.675701          1.116084        1.942197e-03      0.000000e+00      0.000000e+00      1.942197e-03   
     4.675701          1.192698        1.706500e-03      0.000000e+00      0.000000e+00      1.706500e-03   
     4.675701          1.268152        1.489504e-03      0.000000e+00      0.000000e+00      1.489504e-03   
     4.675701          1.341994        1.292071e-03      0.000000e+00      0.000000e+00      1.292071e-03   
     4.675701          1.413779        1.115495e-03      0.000000e+00      0.000000e+00      1.115495e-03   
     4.675701          1.483076        9.572456e-04      0.000000e+00      0.000000e+00      9.572456e-04   
     4.675701          1.549467        8.188442e-04      0.000000e+00      0.000000e+00      8.188442e-04   
     4.675701          1.612554        6.976995e-04      0.000000e+00      0.000000e+00      6.976995e-04   
     4.675701          1.671957        5.938183e-04      0.000000e+00      0.000000e+00      5.938183e-04   
     4.675701          1.727318        5.049786e-04      0.000000e+00      0.000000e+00      5.049786e-04   
     4.675701          1.778306        4.305098e-04      0.000000e+00      0.000000e+00      4.305098e-04   
     4.675701          1.824612        3.682984e-04      0.000000e+00      0.000000e+00      3.682984e-04   
     4.675701          1.865960        3.175106e-04      0.000000e+00      0.000000e+00      3.175106e-04   
     4.675701          1.902099        2.764812e-04      0.000000e+00      0.000000e+00      2.764812e-04   
     4.675701          1.932813        2.440541e-04      0.000000e+00      0.000000e+00      2.440541e-04   
     4.675701          1.957917        2.192853e-04      0.000000e+00      0.000000e+00      2.192853e-04   
     4.675701          1.977260        2.012359e-04      0.000000e+00      0.000000e+00      2.012359e-04   
     4.675701          1.990726        1.891508e-04      0.000000e+00      0.000000e+00      1.891508e-04   
