#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.097901        1.978953e+01      1.611106e+01     -2.009547e-01      3.879423e+00   
     1.228890          0.134040        1.828000e+01      1.470817e+01     -1.744737e-01      3.746305e+00   
     1.228890          0.175388        1.633527e+01      1.288610e+01     -1.464439e-01      3.595614e+00   
     1.228890          0.221694        1.381613e+01      1.050480e+01     -1.181321e-01      3.429467e+00   
     1.228890          0.272682        1.110787e+01      7.949752e+00     -9.229799e-02      3.250418e+00   
     1.228890          0.328043        8.877841e+00      5.888319e+00     -7.167586e-02      3.061198e+00   
     1.228890          0.387446        7.105468e+00      4.296640e+00     -5.522697e-02      2.864055e+00   
     1.228890          0.450533        5.643165e+00      3.022763e+00     -4.165375e-02      2.662056e+00   
     1.228890          0.516924        4.487121e+00      2.060614e+00     -3.120696e-02      2.457714e+00   
     1.228890          0.586221        3.543913e+00      1.313408e+00     -2.306407e-02      2.253569e+00   
     1.228890          0.658006        2.822661e+00      7.860625e-01     -1.591165e-02      2.052510e+00   
     1.228890          0.731848        2.272906e+00      4.275171e-01     -1.055380e-02      1.855942e+00   
     1.228890          0.807302        1.860941e+00      2.007699e-01     -6.373597e-03      1.666545e+00   
     1.228890          0.883916        1.558271e+00      7.597128e-02     -3.478012e-03      1.485778e+00   
     1.228890          0.961228        1.334685e+00      2.094844e-02     -1.483314e-03      1.315220e+00   
     1.228890          1.038772        1.158600e+00      2.872805e-03     -4.213805e-04      1.156148e+00   
     1.228890          1.116084        1.009237e+00      4.165983e-05     -3.163769e-05      1.009227e+00   
     1.228890          1.192698        8.750501e-01      0.000000e+00      0.000000e+00      8.750501e-01   
     1.228890          1.268152        7.538652e-01      0.000000e+00      0.000000e+00      7.538652e-01   
     1.228890          1.341994        6.456357e-01      0.000000e+00      0.000000e+00      6.456357e-01   
     1.228890          1.413779        5.500406e-01      0.000000e+00      0.000000e+00      5.500406e-01   
     1.228890          1.483076        4.664863e-01      0.000000e+00      0.000000e+00      4.664863e-01   
     1.228890          1.549467        3.942200e-01      0.000000e+00      0.000000e+00      3.942200e-01   
     1.228890          1.612554        3.325470e-01      0.000000e+00      0.000000e+00      3.325470e-01   
     1.228890          1.671957        2.804088e-01      0.000000e+00      0.000000e+00      2.804088e-01   
     1.228890          1.727318        2.367415e-01      0.000000e+00      0.000000e+00      2.367415e-01   
     1.228890          1.778306        2.006333e-01      0.000000e+00      0.000000e+00      2.006333e-01   
     1.228890          1.824612        1.711229e-01      0.000000e+00      0.000000e+00      1.711229e-01   
     1.228890          1.865960        1.472462e-01      0.000000e+00      0.000000e+00      1.472462e-01   
     1.228890          1.902099        1.282970e-01      0.000000e+00      0.000000e+00      1.282970e-01   
     1.228890          1.932813        1.134881e-01      0.000000e+00      0.000000e+00      1.134881e-01   
     1.228890          1.957917        1.022323e-01      0.000000e+00      0.000000e+00      1.022323e-01   
     1.228890          1.977260        9.413094e-02      0.000000e+00      0.000000e+00      9.413094e-02   
     1.228890          1.990726        8.873825e-02      0.000000e+00      0.000000e+00      8.873825e-02   
     1.228890          1.998238        8.581292e-02      0.000000e+00      0.000000e+00      8.581292e-02   
     1.305826          0.001762        4.972441e+00      9.553777e-01     -6.369438e-02      4.080757e+00   
     1.305826          0.009274        4.945756e+00      9.553777e-01     -6.369438e-02      4.054072e+00   
     1.305826          0.022740        4.934235e+00      9.872437e-01     -5.907777e-02      4.006069e+00   
     1.305826          0.042083        4.811203e+00      9.221068e-01     -4.772709e-02      3.936824e+00   
     1.305826          0.067187        4.598690e+00      7.896509e-01     -3.767987e-02      3.846719e+00   
     1.305826          0.097901        4.315415e+00      6.060465e-01     -2.745746e-02      3.736826e+00   
     1.305826          0.134040        4.007947e+00      4.190563e-01     -1.932344e-02      3.608214e+00   
     1.305826          0.175388        3.740009e+00      2.913434e-01     -1.387845e-02      3.462544e+00   
     1.305826          0.221694        3.491436e+00      1.995935e-01     -9.968172e-03      3.301810e+00   
     1.305826          0.272682        3.251983e+00      1.305524e-01     -6.977024e-03      3.128408e+00   
     1.305826          0.328043        3.020996e+00      8.072031e-02     -4.685926e-03      2.944961e+00   
     1.305826          0.387446        2.796120e+00      4.565931e-02     -3.237837e-03      2.753698e+00   
     1.305826          0.450533        2.577897e+00      2.231570e-02     -2.003978e-03      2.557585e+00   
     1.305826          0.516924        2.366722e+00      8.588120e-03     -9.604309e-04      2.359094e+00   
     1.305826          0.586221        2.162588e+00      2.253890e-03     -4.421330e-04      2.160777e+00   
     1.305826          0.658006        1.965581e+00      2.171993e-04     -1.037333e-04      1.965467e+00   
     1.305826          0.731848        1.774628e+00      3.623306e-07     -1.328598e-06      1.774629e+00   
     1.305826          0.807302        1.590904e+00      0.000000e+00      0.000000e+00      1.590904e+00   
     1.305826          0.883916        1.415770e+00      0.000000e+00      0.000000e+00      1.415770e+00   
     1.305826          0.961228        1.250778e+00      0.000000e+00      0.000000e+00      1.250778e+00   
     1.305826          1.038772        1.097176e+00      0.000000e+00      0.000000e+00      1.097176e+00   
     1.305826          1.116084        9.556112e-01      0.000000e+00      0.000000e+00      9.556112e-01   
     1.305826          1.192698        8.266311e-01      0.000000e+00      0.000000e+00      8.266311e-01   
     1.305826          1.268152        7.104400e-01      0.000000e+00      0.000000e+00      7.104400e-01   
     1.305826          1.341994        6.069442e-01      0.000000e+00      0.000000e+00      6.069442e-01   
     1.305826          1.413779        5.157903e-01      0.000000e+00      0.000000e+00      5.157903e-01   
     1.305826          1.483076        4.363459e-01      0.000000e+00      0.000000e+00      4.363459e-01   
     1.305826          1.549467        3.678371e-01      0.000000e+00      0.000000e+00      3.678371e-01   
     1.305826          1.612554        3.095361e-01      0.000000e+00      0.000000e+00      3.095361e-01   
     1.305826          1.671957        2.603873e-01      0.000000e+00      0.000000e+00      2.603873e-01   
     1.305826          1.727318        2.193406e-01      0.000000e+00      0.000000e+00      2.193406e-01   
     1.305826          1.778306        1.854890e-01      0.000000e+00      0.000000e+00      1.854890e-01   
     1.305826          1.824612        1.578901e-01      0.000000e+00      0.000000e+00      1.578901e-01   
     1.305826          1.865960        1.356143e-01      0.000000e+00      0.000000e+00      1.356143e-01   
     1.305826          1.902099        1.179703e-01      0.000000e+00      0.000000e+00      1.179703e-01   
     1.305826          1.932813        1.042080e-01      0.000000e+00      0.000000e+00      1.042080e-01   
     1.305826          1.957917        9.376499e-02      0.000000e+00      0.000000e+00      9.376499e-02   
     1.305826          1.977260        8.625591e-02      0.000000e+00      0.000000e+00      8.625591e-02   
     1.305826          1.990726        8.126260e-02      0.000000e+00      0.000000e+00      8.126260e-02   
     1.305826          1.998238        7.855594e-02      0.000000e+00      0.000000e+00      7.855594e-02   
     1.383286          0.001762        3.680914e+00      0.000000e+00      0.000000e+00      3.680914e+00   
     1.383286          0.009274        3.656639e+00      0.000000e+00      0.000000e+00      3.656639e+00   
     1.383286          0.022740        3.613045e+00      0.000000e+00      0.000000e+00      3.613045e+00   
     1.383286          0.042083        3.550210e+00      0.000000e+00      0.000000e+00      3.550210e+00   
     1.383286          0.067187        3.468475e+00      0.000000e+00      0.000000e+00      3.468475e+00   
     1.383286          0.097901        3.368800e+00      0.000000e+00      0.000000e+00      3.368800e+00   
     1.383286          0.134040        3.252152e+00      0.000000e+00      0.000000e+00      3.252152e+00   
     1.383286          0.175388        3.120009e+00      0.000000e+00      0.000000e+00      3.120009e+00   
     1.383286          0.221694        2.974151e+00      0.000000e+00      0.000000e+00      2.974151e+00   
     1.383286          0.272682        2.816710e+00      0.000000e+00      0.000000e+00      2.816710e+00   
     1.383286          0.328043        2.650068e+00      0.000000e+00      0.000000e+00      2.650068e+00   
     1.383286          0.387446        2.476296e+00      0.000000e+00      0.000000e+00      2.476296e+00   
     1.383286          0.450533        2.298086e+00      0.000000e+00      0.000000e+00      2.298086e+00   
     1.383286          0.516924        2.117710e+00      0.000000e+00      0.000000e+00      2.117710e+00   
     1.383286          0.586221        1.937551e+00      0.000000e+00      0.000000e+00      1.937551e+00   
     1.383286          0.658006        1.760205e+00      0.000000e+00      0.000000e+00      1.760205e+00   
     1.383286          0.731848        1.587071e+00      0.000000e+00      0.000000e+00      1.587071e+00   
     1.383286          0.807302        1.420562e+00      0.000000e+00      0.000000e+00      1.420562e+00   
     1.383286          0.883916        1.262060e+00      0.000000e+00      0.000000e+00      1.262060e+00   
     1.383286          0.961228        1.112972e+00      0.000000e+00      0.000000e+00      1.112972e+00   
     1.383286          1.038772        9.744269e-01      0.000000e+00      0.000000e+00      9.744269e-01   
     1.383286          1.116084        8.470010e-01      0.000000e+00      0.000000e+00      8.470010e-01   
     1.383286          1.192698        7.311583e-01      0.000000e+00      0.000000e+00      7.311583e-01   
     1.383286          1.268152        6.270484e-01      0.000000e+00      0.000000e+00      6.270484e-01   
     1.383286          1.341994        5.345371e-01      0.000000e+00      0.000000e+00      5.345371e-01   
     1.383286          1.413779        4.532645e-01      0.000000e+00      0.000000e+00      4.532645e-01   
     1.383286          1.483076        3.826132e-01      0.000000e+00      0.000000e+00      3.826132e-01   
