#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.387446        2.344541e+01      0.000000e+00      0.000000e+00      2.344541e+01   
     2.467459          0.450533        2.227688e+01      0.000000e+00      0.000000e+00      2.227688e+01   
     2.467459          0.516924        2.105954e+01      0.000000e+00      0.000000e+00      2.105954e+01   
     2.467459          0.586221        1.980370e+01      0.000000e+00      0.000000e+00      1.980370e+01   
     2.467459          0.658006        1.852093e+01      0.000000e+00      0.000000e+00      1.852093e+01   
     2.467459          0.731848        1.722992e+01      0.000000e+00      0.000000e+00      1.722992e+01   
     2.467459          0.807302        1.594566e+01      0.000000e+00      0.000000e+00      1.594566e+01   
     2.467459          0.883916        1.467505e+01      0.000000e+00      0.000000e+00      1.467505e+01   
     2.467459          0.961228        1.343434e+01      0.000000e+00      0.000000e+00      1.343434e+01   
     2.467459          1.038772        1.223551e+01      0.000000e+00      0.000000e+00      1.223551e+01   
     2.467459          1.116084        1.108418e+01      0.000000e+00      0.000000e+00      1.108418e+01   
     2.467459          1.192698        9.993618e+00      0.000000e+00      0.000000e+00      9.993618e+00   
     2.467459          1.268152        8.967104e+00      0.000000e+00      0.000000e+00      8.967104e+00   
     2.467459          1.341994        8.011279e+00      0.000000e+00      0.000000e+00      8.011279e+00   
     2.467459          1.413779        7.130880e+00      0.000000e+00      0.000000e+00      7.130880e+00   
     2.467459          1.483076        6.325628e+00      0.000000e+00      0.000000e+00      6.325628e+00   
     2.467459          1.549467        5.599050e+00      0.000000e+00      0.000000e+00      5.599050e+00   
     2.467459          1.612554        4.947463e+00      0.000000e+00      0.000000e+00      4.947463e+00   
     2.467459          1.671957        4.371305e+00      0.000000e+00      0.000000e+00      4.371305e+00   
     2.467459          1.727318        3.865715e+00      0.000000e+00      0.000000e+00      3.865715e+00   
     2.467459          1.778306        3.428230e+00      0.000000e+00      0.000000e+00      3.428230e+00   
     2.467459          1.824612        3.054292e+00      0.000000e+00      0.000000e+00      3.054292e+00   
     2.467459          1.865960        2.738724e+00      0.000000e+00      0.000000e+00      2.738724e+00   
     2.467459          1.902099        2.477710e+00      0.000000e+00      0.000000e+00      2.477710e+00   
     2.467459          1.932813        2.266732e+00      0.000000e+00      0.000000e+00      2.266732e+00   
     2.467459          1.957917        2.101348e+00      0.000000e+00      0.000000e+00      2.101348e+00   
     2.467459          1.977260        1.978508e+00      0.000000e+00      0.000000e+00      1.978508e+00   
     2.467459          1.990726        1.895372e+00      0.000000e+00      0.000000e+00      1.895372e+00   
     2.467459          1.998238        1.849767e+00      0.000000e+00      0.000000e+00      1.849767e+00   
     2.525649          0.001762        2.406640e+01      0.000000e+00      0.000000e+00      2.406640e+01   
     2.525649          0.009274        2.406789e+01      0.000000e+00      0.000000e+00      2.406789e+01   
     2.525649          0.022740        2.407344e+01      0.000000e+00      0.000000e+00      2.407344e+01   
     2.525649          0.042083        2.406916e+01      0.000000e+00      0.000000e+00      2.406916e+01   
     2.525649          0.067187        2.400376e+01      0.000000e+00      0.000000e+00      2.400376e+01   
     2.525649          0.097901        2.379231e+01      0.000000e+00      0.000000e+00      2.379231e+01   
     2.525649          0.134040        2.339405e+01      0.000000e+00      0.000000e+00      2.339405e+01   
     2.525649          0.175388        2.284783e+01      0.000000e+00      0.000000e+00      2.284783e+01   
     2.525649          0.221694        2.218131e+01      0.000000e+00      0.000000e+00      2.218131e+01   
     2.525649          0.272682        2.141522e+01      0.000000e+00      0.000000e+00      2.141522e+01   
     2.525649          0.328043        2.056088e+01      0.000000e+00      0.000000e+00      2.056088e+01   
     2.525649          0.387446        1.963451e+01      0.000000e+00      0.000000e+00      1.963451e+01   
     2.525649          0.450533        1.865321e+01      0.000000e+00      0.000000e+00      1.865321e+01   
     2.525649          0.516924        1.763119e+01      0.000000e+00      0.000000e+00      1.763119e+01   
     2.525649          0.586221        1.657712e+01      0.000000e+00      0.000000e+00      1.657712e+01   
     2.525649          0.658006        1.550073e+01      0.000000e+00      0.000000e+00      1.550073e+01   
     2.525649          0.731848        1.441773e+01      0.000000e+00      0.000000e+00      1.441773e+01   
     2.525649          0.807302        1.334069e+01      0.000000e+00      0.000000e+00      1.334069e+01   
     2.525649          0.883916        1.227541e+01      0.000000e+00      0.000000e+00      1.227541e+01   
     2.525649          0.961228        1.123550e+01      0.000000e+00      0.000000e+00      1.123550e+01   
     2.525649          1.038772        1.023098e+01      0.000000e+00      0.000000e+00      1.023098e+01   
     2.525649          1.116084        9.266533e+00      0.000000e+00      0.000000e+00      9.266533e+00   
     2.525649          1.192698        8.353246e+00      0.000000e+00      0.000000e+00      8.353246e+00   
     2.525649          1.268152        7.493843e+00      0.000000e+00      0.000000e+00      7.493843e+00   
     2.525649          1.341994        6.693841e+00      0.000000e+00      0.000000e+00      6.693841e+00   
     2.525649          1.413779        5.957165e+00      0.000000e+00      0.000000e+00      5.957165e+00   
     2.525649          1.483076        5.283544e+00      0.000000e+00      0.000000e+00      5.283544e+00   
     2.525649          1.549467        4.675889e+00      0.000000e+00      0.000000e+00      4.675889e+00   
     2.525649          1.612554        4.131080e+00      0.000000e+00      0.000000e+00      4.131080e+00   
     2.525649          1.671957        3.649448e+00      0.000000e+00      0.000000e+00      3.649448e+00   
     2.525649          1.727318        3.226898e+00      0.000000e+00      0.000000e+00      3.226898e+00   
     2.525649          1.778306        2.861338e+00      0.000000e+00      0.000000e+00      2.861338e+00   
     2.525649          1.824612        2.548933e+00      0.000000e+00      0.000000e+00      2.548933e+00   
     2.525649          1.865960        2.285337e+00      0.000000e+00      0.000000e+00      2.285337e+00   
     2.525649          1.902099        2.067342e+00      0.000000e+00      0.000000e+00      2.067342e+00   
     2.525649          1.932813        1.891157e+00      0.000000e+00      0.000000e+00      1.891157e+00   
     2.525649          1.957917        1.753063e+00      0.000000e+00      0.000000e+00      1.753063e+00   
     2.525649          1.977260        1.650500e+00      0.000000e+00      0.000000e+00      1.650500e+00   
     2.525649          1.990726        1.581092e+00      0.000000e+00      0.000000e+00      1.581092e+00   
     2.525649          1.998238        1.543019e+00      0.000000e+00      0.000000e+00      1.543019e+00   
     2.581075          0.001762        2.033395e+01      0.000000e+00      0.000000e+00      2.033395e+01   
     2.581075          0.009274        2.033518e+01      0.000000e+00      0.000000e+00      2.033518e+01   
     2.581075          0.022740        2.033995e+01      0.000000e+00      0.000000e+00      2.033995e+01   
     2.581075          0.042083        2.033640e+01      0.000000e+00      0.000000e+00      2.033640e+01   
     2.581075          0.067187        2.028079e+01      0.000000e+00      0.000000e+00      2.028079e+01   
     2.581075          0.097901        2.010140e+01      0.000000e+00      0.000000e+00      2.010140e+01   
     2.581075          0.134040        1.976394e+01      0.000000e+00      0.000000e+00      1.976394e+01   
     2.581075          0.175388        1.930122e+01      0.000000e+00      0.000000e+00      1.930122e+01   
     2.581075          0.221694        1.873662e+01      0.000000e+00      0.000000e+00      1.873662e+01   
     2.581075          0.272682        1.808773e+01      0.000000e+00      0.000000e+00      1.808773e+01   
     2.581075          0.328043        1.736416e+01      0.000000e+00      0.000000e+00      1.736416e+01   
     2.581075          0.387446        1.657973e+01      0.000000e+00      0.000000e+00      1.657973e+01   
     2.581075          0.450533        1.574896e+01      0.000000e+00      0.000000e+00      1.574896e+01   
     2.581075          0.516924        1.488393e+01      0.000000e+00      0.000000e+00      1.488393e+01   
     2.581075          0.586221        1.399196e+01      0.000000e+00      0.000000e+00      1.399196e+01   
     2.581075          0.658006        1.308134e+01      0.000000e+00      0.000000e+00      1.308134e+01   
     2.581075          0.731848        1.216537e+01      0.000000e+00      0.000000e+00      1.216537e+01   
     2.581075          0.807302        1.125467e+01      0.000000e+00      0.000000e+00      1.125467e+01   
     2.581075          0.883916        1.035415e+01      0.000000e+00      0.000000e+00      1.035415e+01   
     2.581075          0.961228        9.475319e+00      0.000000e+00      0.000000e+00      9.475319e+00   
     2.581075          1.038772        8.626621e+00      0.000000e+00      0.000000e+00      8.626621e+00   
     2.581075          1.116084        7.812009e+00      0.000000e+00      0.000000e+00      7.812009e+00   
     2.581075          1.192698        7.040811e+00      0.000000e+00      0.000000e+00      7.040811e+00   
     2.581075          1.268152        6.315309e+00      0.000000e+00      0.000000e+00      6.315309e+00   
     2.581075          1.341994        5.640130e+00      0.000000e+00      0.000000e+00      5.640130e+00   
     2.581075          1.413779        5.018555e+00      0.000000e+00      0.000000e+00      5.018555e+00   
     2.581075          1.483076        4.450327e+00      0.000000e+00      0.000000e+00      4.450327e+00   
