#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.990726        4.617294e+00      0.000000e+00      0.000000e+00      4.617294e+00   
     1.538940          1.998238        4.470864e+00      0.000000e+00      0.000000e+00      4.470864e+00   
     1.616714          0.001762        5.689629e+01      0.000000e+00      0.000000e+00      5.689629e+01   
     1.616714          0.009274        5.671016e+01      0.000000e+00      0.000000e+00      5.671016e+01   
     1.616714          0.022740        5.637938e+01      0.000000e+00      0.000000e+00      5.637938e+01   
     1.616714          0.042083        5.590263e+01      0.000000e+00      0.000000e+00      5.590263e+01   
     1.616714          0.067187        5.527636e+01      0.000000e+00      0.000000e+00      5.527636e+01   
     1.616714          0.097901        5.449824e+01      0.000000e+00      0.000000e+00      5.449824e+01   
     1.616714          0.134040        5.356746e+01      0.000000e+00      0.000000e+00      5.356746e+01   
     1.616714          0.175388        5.248425e+01      0.000000e+00      0.000000e+00      5.248425e+01   
     1.616714          0.221694        5.124081e+01      0.000000e+00      0.000000e+00      5.124081e+01   
     1.616714          0.272682        4.982050e+01      0.000000e+00      0.000000e+00      4.982050e+01   
     1.616714          0.328043        4.824433e+01      0.000000e+00      0.000000e+00      4.824433e+01   
     1.616714          0.387446        4.652189e+01      0.000000e+00      0.000000e+00      4.652189e+01   
     1.616714          0.450533        4.466523e+01      0.000000e+00      0.000000e+00      4.466523e+01   
     1.616714          0.516924        4.268196e+01      0.000000e+00      0.000000e+00      4.268196e+01   
     1.616714          0.586221        4.055034e+01      0.000000e+00      0.000000e+00      4.055034e+01   
     1.616714          0.658006        3.832420e+01      0.000000e+00      0.000000e+00      3.832420e+01   
     1.616714          0.731848        3.603178e+01      0.000000e+00      0.000000e+00      3.603178e+01   
     1.616714          0.807302        3.367647e+01      0.000000e+00      0.000000e+00      3.367647e+01   
     1.616714          0.883916        3.126275e+01      0.000000e+00      0.000000e+00      3.126275e+01   
     1.616714          0.961228        2.885551e+01      0.000000e+00      0.000000e+00      2.885551e+01   
     1.616714          1.038772        2.647174e+01      0.000000e+00      0.000000e+00      2.647174e+01   
     1.616714          1.116084        2.410267e+01      0.000000e+00      0.000000e+00      2.410267e+01   
     1.616714          1.192698        2.181863e+01      0.000000e+00      0.000000e+00      2.181863e+01   
     1.616714          1.268152        1.961925e+01      0.000000e+00      0.000000e+00      1.961925e+01   
     1.616714          1.341994        1.752090e+01      0.000000e+00      0.000000e+00      1.752090e+01   
     1.616714          1.413779        1.556500e+01      0.000000e+00      0.000000e+00      1.556500e+01   
     1.616714          1.483076        1.373233e+01      0.000000e+00      0.000000e+00      1.373233e+01   
     1.616714          1.549467        1.206416e+01      0.000000e+00      0.000000e+00      1.206416e+01   
     1.616714          1.612554        1.054526e+01      0.000000e+00      0.000000e+00      1.054526e+01   
     1.616714          1.671957        9.193396e+00      0.000000e+00      0.000000e+00      9.193396e+00   
     1.616714          1.727318        7.996317e+00      0.000000e+00      0.000000e+00      7.996317e+00   
     1.616714          1.778306        6.959714e+00      0.000000e+00      0.000000e+00      6.959714e+00   
     1.616714          1.824612        6.067039e+00      0.000000e+00      0.000000e+00      6.067039e+00   
     1.616714          1.865960        5.319603e+00      0.000000e+00      0.000000e+00      5.319603e+00   
     1.616714          1.902099        4.699337e+00      0.000000e+00      0.000000e+00      4.699337e+00   
     1.616714          1.932813        4.199822e+00      0.000000e+00      0.000000e+00      4.199822e+00   
     1.616714          1.957917        3.811819e+00      0.000000e+00      0.000000e+00      3.811819e+00   
     1.616714          1.977260        3.524901e+00      0.000000e+00      0.000000e+00      3.524901e+00   
     1.616714          1.990726        3.330523e+00      0.000000e+00      0.000000e+00      3.330523e+00   
     1.616714          1.998238        3.224307e+00      0.000000e+00      0.000000e+00      3.224307e+00   
     1.694174          0.001762        4.017228e+01      0.000000e+00      0.000000e+00      4.017228e+01   
     1.694174          0.009274        4.003534e+01      0.000000e+00      0.000000e+00      4.003534e+01   
     1.694174          0.022740        3.979248e+01      0.000000e+00      0.000000e+00      3.979248e+01   
     1.694174          0.042083        3.944311e+01      0.000000e+00      0.000000e+00      3.944311e+01   
     1.694174          0.067187        3.898499e+01      0.000000e+00      0.000000e+00      3.898499e+01   
     1.694174          0.097901        3.841676e+01      0.000000e+00      0.000000e+00      3.841676e+01   
     1.694174          0.134040        3.773822e+01      0.000000e+00      0.000000e+00      3.773822e+01   
     1.694174          0.175388        3.694995e+01      0.000000e+00      0.000000e+00      3.694995e+01   
     1.694174          0.221694        3.604637e+01      0.000000e+00      0.000000e+00      3.604637e+01   
     1.694174          0.272682        3.501575e+01      0.000000e+00      0.000000e+00      3.501575e+01   
     1.694174          0.328043        3.387490e+01      0.000000e+00      0.000000e+00      3.387490e+01   
     1.694174          0.387446        3.263152e+01      0.000000e+00      0.000000e+00      3.263152e+01   
     1.694174          0.450533        3.129491e+01      0.000000e+00      0.000000e+00      3.129491e+01   
     1.694174          0.516924        2.987085e+01      0.000000e+00      0.000000e+00      2.987085e+01   
     1.694174          0.586221        2.834427e+01      0.000000e+00      0.000000e+00      2.834427e+01   
     1.694174          0.658006        2.675480e+01      0.000000e+00      0.000000e+00      2.675480e+01   
     1.694174          0.731848        2.512274e+01      0.000000e+00      0.000000e+00      2.512274e+01   
     1.694174          0.807302        2.345063e+01      0.000000e+00      0.000000e+00      2.345063e+01   
     1.694174          0.883916        2.174193e+01      0.000000e+00      0.000000e+00      2.174193e+01   
     1.694174          0.961228        2.004247e+01      0.000000e+00      0.000000e+00      2.004247e+01   
     1.694174          1.038772        1.836388e+01      0.000000e+00      0.000000e+00      1.836388e+01   
     1.694174          1.116084        1.670008e+01      0.000000e+00      0.000000e+00      1.670008e+01   
     1.694174          1.192698        1.509971e+01      0.000000e+00      0.000000e+00      1.509971e+01   
     1.694174          1.268152        1.356220e+01      0.000000e+00      0.000000e+00      1.356220e+01   
     1.694174          1.341994        1.209853e+01      0.000000e+00      0.000000e+00      1.209853e+01   
     1.694174          1.413779        1.073685e+01      0.000000e+00      0.000000e+00      1.073685e+01   
     1.694174          1.483076        9.463490e+00      0.000000e+00      0.000000e+00      9.463490e+00   
     1.694174          1.549467        8.306353e+00      0.000000e+00      0.000000e+00      8.306353e+00   
     1.694174          1.612554        7.254502e+00      0.000000e+00      0.000000e+00      7.254502e+00   
     1.694174          1.671957        6.319648e+00      0.000000e+00      0.000000e+00      6.319648e+00   
     1.694174          1.727318        5.492959e+00      0.000000e+00      0.000000e+00      5.492959e+00   
     1.694174          1.778306        4.777909e+00      0.000000e+00      0.000000e+00      4.777909e+00   
     1.694174          1.824612        4.162817e+00      0.000000e+00      0.000000e+00      4.162817e+00   
     1.694174          1.865960        3.648242e+00      0.000000e+00      0.000000e+00      3.648242e+00   
     1.694174          1.902099        3.221569e+00      0.000000e+00      0.000000e+00      3.221569e+00   
     1.694174          1.932813        2.878178e+00      0.000000e+00      0.000000e+00      2.878178e+00   
     1.694174          1.957917        2.611585e+00      0.000000e+00      0.000000e+00      2.611585e+00   
     1.694174          1.977260        2.414527e+00      0.000000e+00      0.000000e+00      2.414527e+00   
     1.694174          1.990726        2.281068e+00      0.000000e+00      0.000000e+00      2.281068e+00   
     1.694174          1.998238        2.208154e+00      0.000000e+00      0.000000e+00      2.208154e+00   
     1.771110          0.001762        2.632333e+01      0.000000e+00      0.000000e+00      2.632333e+01   
     1.771110          0.009274        2.623221e+01      0.000000e+00      0.000000e+00      2.623221e+01   
     1.771110          0.022740        2.607074e+01      0.000000e+00      0.000000e+00      2.607074e+01   
     1.771110          0.042083        2.583862e+01      0.000000e+00      0.000000e+00      2.583862e+01   
     1.771110          0.067187        2.553450e+01      0.000000e+00      0.000000e+00      2.553450e+01   
     1.771110          0.097901        2.515758e+01      0.000000e+00      0.000000e+00      2.515758e+01   
     1.771110          0.134040        2.470785e+01      0.000000e+00      0.000000e+00      2.470785e+01   
     1.771110          0.175388        2.418585e+01      0.000000e+00      0.000000e+00      2.418585e+01   
     1.771110          0.221694        2.358793e+01      0.000000e+00      0.000000e+00      2.358793e+01   
     1.771110          0.272682        2.290653e+01      0.000000e+00      0.000000e+00      2.290653e+01   
     1.771110          0.328043        2.215313e+01      0.000000e+00      0.000000e+00      2.215313e+01   
     1.771110          0.387446        2.133302e+01      0.000000e+00      0.000000e+00      2.133302e+01   
     1.771110          0.450533        2.045248e+01      0.000000e+00      0.000000e+00      2.045248e+01   
     1.771110          0.516924        1.951539e+01      0.000000e+00      0.000000e+00      1.951539e+01   
     1.771110          0.586221        1.851200e+01      0.000000e+00      0.000000e+00      1.851200e+01   
     1.771110          0.658006        1.746850e+01      0.000000e+00      0.000000e+00      1.746850e+01   
