#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.413779        5.307087e+01      0.000000e+00      0.000000e+00      5.307087e+01   
     1.771110          1.483076        4.740730e+01      0.000000e+00      0.000000e+00      4.740730e+01   
     1.771110          1.549467        4.224472e+01      0.000000e+00      0.000000e+00      4.224472e+01   
     1.771110          1.612554        3.756924e+01      0.000000e+00      0.000000e+00      3.756924e+01   
     1.771110          1.671957        3.339601e+01      0.000000e+00      0.000000e+00      3.339601e+01   
     1.771110          1.727318        2.970534e+01      0.000000e+00      0.000000e+00      2.970534e+01   
     1.771110          1.778306        2.648408e+01      0.000000e+00      0.000000e+00      2.648408e+01   
     1.771110          1.824612        2.371227e+01      0.000000e+00      0.000000e+00      2.371227e+01   
     1.771110          1.865960        2.135709e+01      0.000000e+00      0.000000e+00      2.135709e+01   
     1.771110          1.902099        1.939808e+01      0.000000e+00      0.000000e+00      1.939808e+01   
     1.771110          1.932813        1.780704e+01      0.000000e+00      0.000000e+00      1.780704e+01   
     1.771110          1.957917        1.655552e+01      0.000000e+00      0.000000e+00      1.655552e+01   
     1.771110          1.977260        1.562135e+01      0.000000e+00      0.000000e+00      1.562135e+01   
     1.771110          1.990726        1.498717e+01      0.000000e+00      0.000000e+00      1.498717e+01   
     1.771110          1.998238        1.463909e+01      0.000000e+00      0.000000e+00      1.463909e+01   
     1.847315          0.001762        1.613358e+02      0.000000e+00      0.000000e+00      1.613358e+02   
     1.847315          0.009274        1.613534e+02      0.000000e+00      0.000000e+00      1.613534e+02   
     1.847315          0.022740        1.613619e+02      0.000000e+00      0.000000e+00      1.613619e+02   
     1.847315          0.042083        1.613080e+02      0.000000e+00      0.000000e+00      1.613080e+02   
     1.847315          0.067187        1.605080e+02      0.000000e+00      0.000000e+00      1.605080e+02   
     1.847315          0.097901        1.585034e+02      0.000000e+00      0.000000e+00      1.585034e+02   
     1.847315          0.134040        1.556428e+02      0.000000e+00      0.000000e+00      1.556428e+02   
     1.847315          0.175388        1.520362e+02      0.000000e+00      0.000000e+00      1.520362e+02   
     1.847315          0.221694        1.478263e+02      0.000000e+00      0.000000e+00      1.478263e+02   
     1.847315          0.272682        1.430855e+02      0.000000e+00      0.000000e+00      1.430855e+02   
     1.847315          0.328043        1.378701e+02      0.000000e+00      0.000000e+00      1.378701e+02   
     1.847315          0.387446        1.322139e+02      0.000000e+00      0.000000e+00      1.322139e+02   
     1.847315          0.450533        1.261921e+02      0.000000e+00      0.000000e+00      1.261921e+02   
     1.847315          0.516924        1.198712e+02      0.000000e+00      0.000000e+00      1.198712e+02   
     1.847315          0.586221        1.133057e+02      0.000000e+00      0.000000e+00      1.133057e+02   
     1.847315          0.658006        1.065378e+02      0.000000e+00      0.000000e+00      1.065378e+02   
     1.847315          0.731848        9.966234e+01      0.000000e+00      0.000000e+00      9.966234e+01   
     1.847315          0.807302        9.275704e+01      0.000000e+00      0.000000e+00      9.275704e+01   
     1.847315          0.883916        8.585602e+01      0.000000e+00      0.000000e+00      8.585602e+01   
     1.847315          0.961228        7.905138e+01      0.000000e+00      0.000000e+00      7.905138e+01   
     1.847315          1.038772        7.241382e+01      0.000000e+00      0.000000e+00      7.241382e+01   
     1.847315          1.116084        6.597560e+01      0.000000e+00      0.000000e+00      6.597560e+01   
     1.847315          1.192698        5.982492e+01      0.000000e+00      0.000000e+00      5.982492e+01   
     1.847315          1.268152        5.398048e+01      0.000000e+00      0.000000e+00      5.398048e+01   
     1.847315          1.341994        4.849082e+01      0.000000e+00      0.000000e+00      4.849082e+01   
     1.847315          1.413779        4.339345e+01      0.000000e+00      0.000000e+00      4.339345e+01   
     1.847315          1.483076        3.869349e+01      0.000000e+00      0.000000e+00      3.869349e+01   
     1.847315          1.549467        3.442093e+01      0.000000e+00      0.000000e+00      3.442093e+01   
     1.847315          1.612554        3.056186e+01      0.000000e+00      0.000000e+00      3.056186e+01   
     1.847315          1.671957        2.712577e+01      0.000000e+00      0.000000e+00      2.712577e+01   
     1.847315          1.727318        2.409398e+01      0.000000e+00      0.000000e+00      2.409398e+01   
     1.847315          1.778306        2.145343e+01      0.000000e+00      0.000000e+00      2.145343e+01   
     1.847315          1.824612        1.918562e+01      0.000000e+00      0.000000e+00      1.918562e+01   
     1.847315          1.865960        1.726208e+01      0.000000e+00      0.000000e+00      1.726208e+01   
     1.847315          1.902099        1.566448e+01      0.000000e+00      0.000000e+00      1.566448e+01   
     1.847315          1.932813        1.436863e+01      0.000000e+00      0.000000e+00      1.436863e+01   
     1.847315          1.957917        1.335043e+01      0.000000e+00      0.000000e+00      1.335043e+01   
     1.847315          1.977260        1.259107e+01      0.000000e+00      0.000000e+00      1.259107e+01   
     1.847315          1.990726        1.207588e+01      0.000000e+00      0.000000e+00      1.207588e+01   
     1.847315          1.998238        1.179323e+01      0.000000e+00      0.000000e+00      1.179323e+01   
     1.922584          0.001762        1.335452e+02      0.000000e+00      0.000000e+00      1.335452e+02   
     1.922584          0.009274        1.335582e+02      0.000000e+00      0.000000e+00      1.335582e+02   
     1.922584          0.022740        1.335696e+02      0.000000e+00      0.000000e+00      1.335696e+02   
     1.922584          0.042083        1.335321e+02      0.000000e+00      0.000000e+00      1.335321e+02   
     1.922584          0.067187        1.328572e+02      0.000000e+00      0.000000e+00      1.328572e+02   
     1.922584          0.097901        1.311584e+02      0.000000e+00      0.000000e+00      1.311584e+02   
     1.922584          0.134040        1.287271e+02      0.000000e+00      0.000000e+00      1.287271e+02   
     1.922584          0.175388        1.256544e+02      0.000000e+00      0.000000e+00      1.256544e+02   
     1.922584          0.221694        1.220702e+02      0.000000e+00      0.000000e+00      1.220702e+02   
     1.922584          0.272682        1.180391e+02      0.000000e+00      0.000000e+00      1.180391e+02   
     1.922584          0.328043        1.136117e+02      0.000000e+00      0.000000e+00      1.136117e+02   
     1.922584          0.387446        1.088185e+02      0.000000e+00      0.000000e+00      1.088185e+02   
     1.922584          0.450533        1.037274e+02      0.000000e+00      0.000000e+00      1.037274e+02   
     1.922584          0.516924        9.839679e+01      0.000000e+00      0.000000e+00      9.839679e+01   
     1.922584          0.586221        9.287371e+01      0.000000e+00      0.000000e+00      9.287371e+01   
     1.922584          0.658006        8.719533e+01      0.000000e+00      0.000000e+00      8.719533e+01   
     1.922584          0.731848        8.144259e+01      0.000000e+00      0.000000e+00      8.144259e+01   
     1.922584          0.807302        7.568105e+01      0.000000e+00      0.000000e+00      7.568105e+01   
     1.922584          0.883916        6.993926e+01      0.000000e+00      0.000000e+00      6.993926e+01   
     1.922584          0.961228        6.429360e+01      0.000000e+00      0.000000e+00      6.429360e+01   
     1.922584          1.038772        5.880171e+01      0.000000e+00      0.000000e+00      5.880171e+01   
     1.922584          1.116084        5.348943e+01      0.000000e+00      0.000000e+00      5.348943e+01   
     1.922584          1.192698        4.842778e+01      0.000000e+00      0.000000e+00      4.842778e+01   
     1.922584          1.268152        4.363063e+01      0.000000e+00      0.000000e+00      4.363063e+01   
     1.922584          1.341994        3.913599e+01      0.000000e+00      0.000000e+00      3.913599e+01   
     1.922584          1.413779        3.497241e+01      0.000000e+00      0.000000e+00      3.497241e+01   
     1.922584          1.483076        3.114231e+01      0.000000e+00      0.000000e+00      3.114231e+01   
     1.922584          1.549467        2.766792e+01      0.000000e+00      0.000000e+00      2.766792e+01   
     1.922584          1.612554        2.453621e+01      0.000000e+00      0.000000e+00      2.453621e+01   
     1.922584          1.671957        2.175304e+01      0.000000e+00      0.000000e+00      2.175304e+01   
     1.922584          1.727318        1.930162e+01      0.000000e+00      0.000000e+00      1.930162e+01   
     1.922584          1.778306        1.716998e+01      0.000000e+00      0.000000e+00      1.716998e+01   
     1.922584          1.824612        1.534186e+01      0.000000e+00      0.000000e+00      1.534186e+01   
     1.922584          1.865960        1.379329e+01      0.000000e+00      0.000000e+00      1.379329e+01   
     1.922584          1.902099        1.250855e+01      0.000000e+00      0.000000e+00      1.250855e+01   
     1.922584          1.932813        1.146745e+01      0.000000e+00      0.000000e+00      1.146745e+01   
     1.922584          1.957917        1.065009e+01      0.000000e+00      0.000000e+00      1.065009e+01   
     1.922584          1.977260        1.004089e+01      0.000000e+00      0.000000e+00      1.004089e+01   
     1.922584          1.990726        9.627760e+00      0.000000e+00      0.000000e+00      9.627760e+00   
     1.922584          1.998238        9.401168e+00      0.000000e+00      0.000000e+00      9.401168e+00   
     1.996714          0.001762        1.090914e+02      0.000000e+00      0.000000e+00      1.090914e+02   
     1.996714          0.009274        1.091009e+02      0.000000e+00      0.000000e+00      1.091009e+02   
