#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.932813        1.089660e-02      0.000000e+00      0.000000e+00      1.089660e-02   
     1.996714          1.957917        9.889484e-03      0.000000e+00      0.000000e+00      9.889484e-03   
     1.996714          1.977260        9.153400e-03      0.000000e+00      0.000000e+00      9.153400e-03   
     1.996714          1.990726        8.662382e-03      0.000000e+00      0.000000e+00      8.662382e-03   
     1.996714          1.998238        8.396054e-03      0.000000e+00      0.000000e+00      8.396054e-03   
     2.069505          0.001762        1.452000e-01      0.000000e+00      0.000000e+00      1.452000e-01   
     2.069505          0.009274        1.443588e-01      0.000000e+00      0.000000e+00      1.443588e-01   
     2.069505          0.022740        1.428431e-01      0.000000e+00      0.000000e+00      1.428431e-01   
     2.069505          0.042083        1.406571e-01      0.000000e+00      0.000000e+00      1.406571e-01   
     2.069505          0.067187        1.378155e-01      0.000000e+00      0.000000e+00      1.378155e-01   
     2.069505          0.097901        1.343433e-01      0.000000e+00      0.000000e+00      1.343433e-01   
     2.069505          0.134040        1.302785e-01      0.000000e+00      0.000000e+00      1.302785e-01   
     2.069505          0.175388        1.256711e-01      0.000000e+00      0.000000e+00      1.256711e-01   
     2.069505          0.221694        1.205739e-01      0.000000e+00      0.000000e+00      1.205739e-01   
     2.069505          0.272682        1.150490e-01      0.000000e+00      0.000000e+00      1.150490e-01   
     2.069505          0.328043        1.091719e-01      0.000000e+00      0.000000e+00      1.091719e-01   
     2.069505          0.387446        1.030137e-01      0.000000e+00      0.000000e+00      1.030137e-01   
     2.069505          0.450533        9.665622e-02      0.000000e+00      0.000000e+00      9.665622e-02   
     2.069505          0.516924        9.016603e-02      0.000000e+00      0.000000e+00      9.016603e-02   
     2.069505          0.586221        8.361307e-02      0.000000e+00      0.000000e+00      8.361307e-02   
     2.069505          0.658006        7.707097e-02      0.000000e+00      0.000000e+00      7.707097e-02   
     2.069505          0.731848        7.061190e-02      0.000000e+00      0.000000e+00      7.061190e-02   
     2.069505          0.807302        6.428587e-02      0.000000e+00      0.000000e+00      6.428587e-02   
     2.069505          0.883916        5.816210e-02      0.000000e+00      0.000000e+00      5.816210e-02   
     2.069505          0.961228        5.228403e-02      0.000000e+00      0.000000e+00      5.228403e-02   
     2.069505          1.038772        4.669995e-02      0.000000e+00      0.000000e+00      4.669995e-02   
     2.069505          1.116084        4.145137e-02      0.000000e+00      0.000000e+00      4.145137e-02   
     2.069505          1.192698        3.656470e-02      0.000000e+00      0.000000e+00      3.656470e-02   
     2.069505          1.268152        3.206020e-02      0.000000e+00      0.000000e+00      3.206020e-02   
     2.069505          1.341994        2.795318e-02      0.000000e+00      0.000000e+00      2.795318e-02   
     2.069505          1.413779        2.424844e-02      0.000000e+00      0.000000e+00      2.424844e-02   
     2.069505          1.483076        2.094199e-02      0.000000e+00      0.000000e+00      2.094199e-02   
     2.069505          1.549467        1.802232e-02      0.000000e+00      0.000000e+00      1.802232e-02   
     2.069505          1.612554        1.547237e-02      0.000000e+00      0.000000e+00      1.547237e-02   
     2.069505          1.671957        1.327083e-02      0.000000e+00      0.000000e+00      1.327083e-02   
     2.069505          1.727318        1.139233e-02      0.000000e+00      0.000000e+00      1.139233e-02   
     2.069505          1.778306        9.808099e-03      0.000000e+00      0.000000e+00      9.808099e-03   
     2.069505          1.824612        8.487386e-03      0.000000e+00      0.000000e+00      8.487386e-03   
     2.069505          1.865960        7.404269e-03      0.000000e+00      0.000000e+00      7.404269e-03   
     2.069505          1.902099        6.527584e-03      0.000000e+00      0.000000e+00      6.527584e-03   
     2.069505          1.932813        5.835632e-03      0.000000e+00      0.000000e+00      5.835632e-03   
     2.069505          1.957917        5.304230e-03      0.000000e+00      0.000000e+00      5.304230e-03   
     2.069505          1.977260        4.915102e-03      0.000000e+00      0.000000e+00      4.915102e-03   
     2.069505          1.990726        4.655206e-03      0.000000e+00      0.000000e+00      4.655206e-03   
     2.069505          1.998238        4.514133e-03      0.000000e+00      0.000000e+00      4.514133e-03   
     2.140761          0.001762        6.568139e-02      0.000000e+00      0.000000e+00      6.568139e-02   
     2.140761          0.009274        6.529341e-02      0.000000e+00      0.000000e+00      6.529341e-02   
     2.140761          0.022740        6.459480e-02      0.000000e+00      0.000000e+00      6.459480e-02   
     2.140761          0.042083        6.358931e-02      0.000000e+00      0.000000e+00      6.358931e-02   
     2.140761          0.067187        6.228613e-02      0.000000e+00      0.000000e+00      6.228613e-02   
     2.140761          0.097901        6.069940e-02      0.000000e+00      0.000000e+00      6.069940e-02   
     2.140761          0.134040        5.884863e-02      0.000000e+00      0.000000e+00      5.884863e-02   
     2.140761          0.175388        5.675887e-02      0.000000e+00      0.000000e+00      5.675887e-02   
     2.140761          0.221694        5.445802e-02      0.000000e+00      0.000000e+00      5.445802e-02   
     2.140761          0.272682        5.197763e-02      0.000000e+00      0.000000e+00      5.197763e-02   
     2.140761          0.328043        4.935210e-02      0.000000e+00      0.000000e+00      4.935210e-02   
     2.140761          0.387446        4.661207e-02      0.000000e+00      0.000000e+00      4.661207e-02   
     2.140761          0.450533        4.379379e-02      0.000000e+00      0.000000e+00      4.379379e-02   
     2.140761          0.516924        4.092580e-02      0.000000e+00      0.000000e+00      4.092580e-02   
     2.140761          0.586221        3.803612e-02      0.000000e+00      0.000000e+00      3.803612e-02   
     2.140761          0.658006        3.515264e-02      0.000000e+00      0.000000e+00      3.515264e-02   
     2.140761          0.731848        3.230620e-02      0.000000e+00      0.000000e+00      3.230620e-02   
     2.140761          0.807302        2.951496e-02      0.000000e+00      0.000000e+00      2.951496e-02   
     2.140761          0.883916        2.680649e-02      0.000000e+00      0.000000e+00      2.680649e-02   
     2.140761          0.961228        2.419859e-02      0.000000e+00      0.000000e+00      2.419859e-02   
     2.140761          1.038772        2.171113e-02      0.000000e+00      0.000000e+00      2.171113e-02   
     2.140761          1.116084        1.936200e-02      0.000000e+00      0.000000e+00      1.936200e-02   
     2.140761          1.192698        1.716330e-02      0.000000e+00      0.000000e+00      1.716330e-02   
     2.140761          1.268152        1.512463e-02      0.000000e+00      0.000000e+00      1.512463e-02   
     2.140761          1.341994        1.325455e-02      0.000000e+00      0.000000e+00      1.325455e-02   
     2.140761          1.413779        1.155680e-02      0.000000e+00      0.000000e+00      1.155680e-02   
     2.140761          1.483076        1.003184e-02      0.000000e+00      0.000000e+00      1.003184e-02   
     2.140761          1.549467        8.676398e-03      0.000000e+00      0.000000e+00      8.676398e-03   
     2.140761          1.612554        7.484964e-03      0.000000e+00      0.000000e+00      7.484964e-03   
     2.140761          1.671957        6.449834e-03      0.000000e+00      0.000000e+00      6.449834e-03   
     2.140761          1.727318        5.561382e-03      0.000000e+00      0.000000e+00      5.561382e-03   
     2.140761          1.778306        4.807824e-03      0.000000e+00      0.000000e+00      4.807824e-03   
     2.140761          1.824612        4.176231e-03      0.000000e+00      0.000000e+00      4.176231e-03   
     2.140761          1.865960        3.655846e-03      0.000000e+00      0.000000e+00      3.655846e-03   
     2.140761          1.902099        3.232727e-03      0.000000e+00      0.000000e+00      3.232727e-03   
     2.140761          1.932813        2.897578e-03      0.000000e+00      0.000000e+00      2.897578e-03   
     2.140761          1.957917        2.639361e-03      0.000000e+00      0.000000e+00      2.639361e-03   
     2.140761          1.977260        2.449759e-03      0.000000e+00      0.000000e+00      2.449759e-03   
     2.140761          1.990726        2.322901e-03      0.000000e+00      0.000000e+00      2.322901e-03   
     2.140761          1.998238        2.253969e-03      0.000000e+00      0.000000e+00      2.253969e-03   
     2.210289          0.001762        2.725370e-02      0.000000e+00      0.000000e+00      2.725370e-02   
     2.210289          0.009274        2.706404e-02      0.000000e+00      0.000000e+00      2.706404e-02   
     2.210289          0.022740        2.672733e-02      0.000000e+00      0.000000e+00      2.672733e-02   
     2.210289          0.042083        2.624942e-02      0.000000e+00      0.000000e+00      2.624942e-02   
     2.210289          0.067187        2.563844e-02      0.000000e+00      0.000000e+00      2.563844e-02   
     2.210289          0.097901        2.490503e-02      0.000000e+00      0.000000e+00      2.490503e-02   
     2.210289          0.134040        2.406162e-02      0.000000e+00      0.000000e+00      2.406162e-02   
     2.210289          0.175388        2.312069e-02      0.000000e+00      0.000000e+00      2.312069e-02   
     2.210289          0.221694        2.209979e-02      0.000000e+00      0.000000e+00      2.209979e-02   
     2.210289          0.272682        2.101870e-02      0.000000e+00      0.000000e+00      2.101870e-02   
     2.210289          0.328043        1.989473e-02      0.000000e+00      0.000000e+00      1.989473e-02   
