#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.081934e+05      2.083477e+05     -1.569229e+02      2.589682e+00   
     0.119882          1.778306        1.896909e+05      1.898380e+05     -1.491159e+02      2.100509e+00   
     0.119882          1.824612        1.739921e+05      1.741328e+05     -1.423951e+02      1.713898e+00   
     0.119882          1.865960        1.598435e+05      1.599781e+05     -1.359622e+02      1.412140e+00   
     0.119882          1.902099        1.491213e+05      1.492509e+05     -1.308624e+02      1.179951e+00   
     0.119882          1.932813        1.393312e+05      1.394560e+05     -1.258391e+02      1.004433e+00   
     0.119882          1.957917        1.320900e+05      1.322117e+05     -1.225279e+02      8.751096e-01   
     0.119882          1.977260        1.264522e+05      1.265707e+05     -1.192532e+02      7.836596e-01   
     0.119882          1.990726        1.225822e+05      1.226984e+05     -1.169933e+02      7.240481e-01   
     0.119882          1.998238        1.205504e+05      1.206656e+05     -1.159037e+02      6.922255e-01   
     0.152235          0.001762        3.033918e+06      3.034506e+06     -6.550410e+02      6.749120e+01   
     0.152235          0.009274        2.995873e+06      2.996453e+06     -6.468267e+02      6.702468e+01   
     0.152235          0.022740        2.967048e+06      2.967615e+06     -6.335465e+02      6.621940e+01   
     0.152235          0.042083        2.960186e+06      2.960742e+06     -6.215214e+02      6.508851e+01   
     0.152235          0.067187        2.949014e+06      2.949557e+06     -6.061512e+02      6.364029e+01   
     0.152235          0.097901        2.920810e+06      2.921336e+06     -5.884437e+02      6.188712e+01   
     0.152235          0.134040        2.871790e+06      2.872297e+06     -5.663094e+02      5.984577e+01   
     0.152235          0.175388        2.797081e+06      2.797567e+06     -5.426388e+02      5.751631e+01   
     0.152235          0.221694        2.685618e+06      2.686081e+06     -5.172904e+02      5.488126e+01   
     0.152235          0.272682        2.531235e+06      2.531674e+06     -4.914952e+02      5.200350e+01   
     0.152235          0.328043        2.304234e+06      2.304651e+06     -4.659111e+02      4.893185e+01   
     0.152235          0.387446        2.002678e+06      2.003074e+06     -4.409160e+02      4.571395e+01   
     0.152235          0.450533        1.733878e+06      1.734252e+06     -4.167382e+02      4.238104e+01   
     0.152235          0.516924        1.501647e+06      1.502001e+06     -3.935194e+02      3.893671e+01   
     0.152235          0.586221        1.306807e+06      1.307143e+06     -3.713470e+02      3.547152e+01   
     0.152235          0.658006        1.143052e+06      1.143370e+06     -3.506266e+02      3.204814e+01   
     0.152235          0.731848        1.003747e+06      1.004050e+06     -3.310841e+02      2.869441e+01   
     0.152235          0.807302        8.845280e+05      8.848151e+05     -3.125424e+02      2.543817e+01   
     0.152235          0.883916        7.816317e+05      7.819043e+05     -2.949783e+02      2.235265e+01   
     0.152235          0.961228        6.917769e+05      6.920358e+05     -2.783596e+02      1.945834e+01   
     0.152235          1.038772        6.138903e+05      6.141361e+05     -2.626474e+02      1.676905e+01   
     0.152235          1.116084        5.456975e+05      5.459310e+05     -2.477974e+02      1.432223e+01   
     0.152235          1.192698        4.857027e+05      4.859244e+05     -2.337617e+02      1.211694e+01   
     0.152235          1.268152        4.329860e+05      4.331964e+05     -2.204900e+02      1.015777e+01   
     0.152235          1.341994        3.867411e+05      3.869409e+05     -2.082180e+02      8.444203e+00   
     0.152235          1.413779        3.461410e+05      3.463310e+05     -1.969017e+02      6.960810e+00   
     0.152235          1.483076        3.103593e+05      3.105398e+05     -1.862348e+02      5.698474e+00   
     0.152235          1.549467        2.782023e+05      2.783734e+05     -1.757469e+02      4.635471e+00   
     0.152235          1.612554        2.498264e+05      2.499885e+05     -1.658359e+02      3.753764e+00   
     0.152235          1.671957        2.254970e+05      2.256508e+05     -1.568537e+02      3.030881e+00   
     0.152235          1.727318        2.043786e+05      2.045251e+05     -1.489084e+02      2.446521e+00   
     0.152235          1.778306        1.860263e+05      1.861658e+05     -1.414058e+02      1.979382e+00   
     0.152235          1.824612        1.702278e+05      1.703608e+05     -1.345302e+02      1.610909e+00   
     0.152235          1.865960        1.564089e+05      1.565360e+05     -1.283970e+02      1.323877e+00   
     0.152235          1.902099        1.452738e+05      1.453957e+05     -1.230211e+02      1.103454e+00   
     0.152235          1.932813        1.356579e+05      1.357754e+05     -1.184633e+02      9.371170e-01   
     0.152235          1.957917        1.284414e+05      1.285554e+05     -1.147598e+02      8.147567e-01   
     0.152235          1.977260        1.227939e+05      1.229048e+05     -1.116357e+02      7.283475e-01   
     0.152235          1.990726        1.190810e+05      1.191900e+05     -1.096518e+02      6.720948e-01   
     0.152235          1.998238        1.169310e+05      1.170389e+05     -1.085963e+02      6.420820e-01   
     0.188220          0.001762        2.299866e+06      2.300359e+06     -5.587960e+02      6.498105e+01   
     0.188220          0.009274        2.299865e+06      2.300359e+06     -5.587960e+02      6.452680e+01   
     0.188220          0.022740        2.347157e+06      2.347650e+06     -5.567463e+02      6.374302e+01   
     0.188220          0.042083        2.322210e+06      2.322692e+06     -5.447151e+02      6.264278e+01   
     0.188220          0.067187        2.316422e+06      2.316895e+06     -5.339805e+02      6.123437e+01   
     0.188220          0.097901        2.307877e+06      2.308338e+06     -5.211183e+02      5.953004e+01   
     0.188220          0.134040        2.282975e+06      2.283423e+06     -5.050753e+02      5.754643e+01   
     0.188220          0.175388        2.243912e+06      2.244345e+06     -4.877589e+02      5.528370e+01   
     0.188220          0.221694        2.189801e+06      2.190217e+06     -4.682363e+02      5.272482e+01   
     0.188220          0.272682        2.114126e+06      2.114524e+06     -4.482551e+02      4.993173e+01   
     0.188220          0.328043        2.007751e+06      2.008132e+06     -4.279249e+02      4.695241e+01   
     0.188220          0.387446        1.869362e+06      1.869726e+06     -4.073640e+02      4.383356e+01   
     0.188220          0.450533        1.645892e+06      1.646238e+06     -3.869937e+02      4.060556e+01   
     0.188220          0.516924        1.443334e+06      1.443664e+06     -3.670757e+02      3.727199e+01   
     0.188220          0.586221        1.263186e+06      1.263500e+06     -3.477738e+02      3.392142e+01   
     0.188220          0.658006        1.108589e+06      1.108888e+06     -3.291891e+02      3.061463e+01   
     0.188220          0.731848        9.761765e+05      9.764605e+05     -3.113801e+02      2.737844e+01   
     0.188220          0.807302        8.617677e+05      8.620378e+05     -2.943752e+02      2.423995e+01   
     0.188220          0.883916        7.627097e+05      7.629667e+05     -2.781806e+02      2.126982e+01   
     0.188220          0.961228        6.764470e+05      6.766913e+05     -2.627865e+02      1.848736e+01   
     0.188220          1.038772        6.003671e+05      6.005994e+05     -2.481710e+02      1.590581e+01   
     0.188220          1.116084        5.342687e+05      5.344894e+05     -2.343036e+02      1.356057e+01   
     0.188220          1.192698        4.758784e+05      4.760881e+05     -2.211476e+02      1.145030e+01   
     0.188220          1.268152        4.243556e+05      4.245547e+05     -2.086629e+02      9.578903e+00   
     0.188220          1.341994        3.789184e+05      3.791073e+05     -1.968077e+02      7.945022e+00   
     0.188220          1.413779        3.389321e+05      3.391112e+05     -1.855887e+02      6.533492e+00   
     0.188220          1.483076        3.033421e+05      3.035120e+05     -1.752431e+02      5.334761e+00   
     0.188220          1.549467        2.718051e+05      2.719661e+05     -1.653717e+02      4.327574e+00   
     0.188220          1.612554        2.441062e+05      2.442587e+05     -1.560170e+02      3.494058e+00   
     0.188220          1.671957        2.197364e+05      2.198807e+05     -1.471384e+02      2.812390e+00   
     0.188220          1.727318        1.989390e+05      1.990760e+05     -1.393351e+02      2.262745e+00   
     0.188220          1.778306        1.806526e+05      1.807828e+05     -1.320873e+02      1.824546e+00   
     0.188220          1.824612        1.649145e+05      1.650382e+05     -1.252485e+02      1.479824e+00   
     0.188220          1.865960        1.514071e+05      1.515253e+05     -1.194504e+02      1.212005e+00   
     0.188220          1.902099        1.399365e+05      1.400493e+05     -1.138329e+02      1.006878e+00   
     0.188220          1.932813        1.306011e+05      1.307098e+05     -1.095683e+02      8.524635e-01   
     0.188220          1.957917        1.232857e+05      1.233907e+05     -1.057398e+02      7.391411e-01   
     0.188220          1.977260        1.176189e+05      1.177209e+05     -1.026907e+02      6.592863e-01   
     0.188220          1.990726        1.136777e+05      1.137778e+05     -1.007336e+02      6.073683e-01   
     0.188220          1.998238        1.115310e+05      1.116301e+05     -9.964818e+01      5.796989e-01   
     0.227742          0.001762        1.898024e+06      1.898456e+06     -4.939283e+02      6.176020e+01   
     0.227742          0.009274        1.898023e+06      1.898456e+06     -4.939283e+02      6.132187e+01   
     0.227742          0.022740        1.867401e+06      1.867827e+06     -4.859594e+02      6.056593e+01   
     0.227742          0.042083        1.874269e+06      1.874687e+06     -4.779509e+02      5.950537e+01   
     0.227742          0.067187        1.869754e+06      1.870166e+06     -4.702525e+02      5.814847e+01   
     0.227742          0.097901        1.862263e+06      1.862667e+06     -4.603964e+02      5.650736e+01   
     0.227742          0.134040        1.843344e+06      1.843737e+06     -4.480028e+02      5.459843e+01   
     0.227742          0.175388        1.820221e+06      1.820604e+06     -4.353260e+02      5.242202e+01   
     0.227742          0.221694        1.789345e+06      1.789716e+06     -4.206576e+02      4.996169e+01   
     0.227742          0.272682        1.748194e+06      1.748553e+06     -4.055683e+02      4.727817e+01   
     0.227742          0.328043        1.694179e+06      1.694523e+06     -3.890352e+02      4.441837e+01   
     0.227742          0.387446        1.618008e+06      1.618339e+06     -3.722897e+02      4.142766e+01   
     0.227742          0.450533        1.523654e+06      1.523971e+06     -3.552123e+02      3.833535e+01   
