#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.341994        2.206107e+02      0.000000e+00      0.000000e+00      2.206107e+02   
     1.771110          1.413779        1.988668e+02      0.000000e+00      0.000000e+00      1.988668e+02   
     1.771110          1.483076        1.785216e+02      0.000000e+00      0.000000e+00      1.785216e+02   
     1.771110          1.549467        1.597305e+02      0.000000e+00      0.000000e+00      1.597305e+02   
     1.771110          1.612554        1.425879e+02      0.000000e+00      0.000000e+00      1.425879e+02   
     1.771110          1.671957        1.270985e+02      0.000000e+00      0.000000e+00      1.270985e+02   
     1.771110          1.727318        1.132985e+02      0.000000e+00      0.000000e+00      1.132985e+02   
     1.771110          1.778306        1.011618e+02      0.000000e+00      0.000000e+00      1.011618e+02   
     1.771110          1.824612        9.061676e+01      0.000000e+00      0.000000e+00      9.061676e+01   
     1.771110          1.865960        8.163552e+01      0.000000e+00      0.000000e+00      8.163552e+01   
     1.771110          1.902099        7.410632e+01      0.000000e+00      0.000000e+00      7.410632e+01   
     1.771110          1.932813        6.797072e+01      0.000000e+00      0.000000e+00      6.797072e+01   
     1.771110          1.957917        6.312649e+01      0.000000e+00      0.000000e+00      6.312649e+01   
     1.771110          1.977260        5.949552e+01      0.000000e+00      0.000000e+00      5.949552e+01   
     1.771110          1.990726        5.702756e+01      0.000000e+00      0.000000e+00      5.702756e+01   
     1.771110          1.998238        5.567346e+01      0.000000e+00      0.000000e+00      5.567346e+01   
     1.847315          0.001762        4.990661e+02      0.000000e+00      0.000000e+00      4.990661e+02   
     1.847315          0.009274        4.991085e+02      0.000000e+00      0.000000e+00      4.991085e+02   
     1.847315          0.022740        4.992076e+02      0.000000e+00      0.000000e+00      4.992076e+02   
     1.847315          0.042083        4.992267e+02      0.000000e+00      0.000000e+00      4.992267e+02   
     1.847315          0.067187        4.987555e+02      0.000000e+00      0.000000e+00      4.987555e+02   
     1.847315          0.097901        4.982306e+02      0.000000e+00      0.000000e+00      4.982306e+02   
     1.847315          0.134040        4.973505e+02      0.000000e+00      0.000000e+00      4.973505e+02   
     1.847315          0.175388        4.942699e+02      0.000000e+00      0.000000e+00      4.942699e+02   
     1.847315          0.221694        4.873011e+02      0.000000e+00      0.000000e+00      4.873011e+02   
     1.847315          0.272682        4.769503e+02      0.000000e+00      0.000000e+00      4.769503e+02   
     1.847315          0.328043        4.639573e+02      0.000000e+00      0.000000e+00      4.639573e+02   
     1.847315          0.387446        4.490454e+02      0.000000e+00      0.000000e+00      4.490454e+02   
     1.847315          0.450533        4.322293e+02      0.000000e+00      0.000000e+00      4.322293e+02   
     1.847315          0.516924        4.137938e+02      0.000000e+00      0.000000e+00      4.137938e+02   
     1.847315          0.586221        3.942484e+02      0.000000e+00      0.000000e+00      3.942484e+02   
     1.847315          0.658006        3.736128e+02      0.000000e+00      0.000000e+00      3.736128e+02   
     1.847315          0.731848        3.520862e+02      0.000000e+00      0.000000e+00      3.520862e+02   
     1.847315          0.807302        3.301544e+02      0.000000e+00      0.000000e+00      3.301544e+02   
     1.847315          0.883916        3.078529e+02      0.000000e+00      0.000000e+00      3.078529e+02   
     1.847315          0.961228        2.854610e+02      0.000000e+00      0.000000e+00      2.854610e+02   
     1.847315          1.038772        2.633464e+02      0.000000e+00      0.000000e+00      2.633464e+02   
     1.847315          1.116084        2.415525e+02      0.000000e+00      0.000000e+00      2.415525e+02   
     1.847315          1.192698        2.204128e+02      0.000000e+00      0.000000e+00      2.204128e+02   
     1.847315          1.268152        2.001361e+02      0.000000e+00      0.000000e+00      2.001361e+02   
     1.847315          1.341994        1.807959e+02      0.000000e+00      0.000000e+00      1.807959e+02   
     1.847315          1.413779        1.626452e+02      0.000000e+00      0.000000e+00      1.626452e+02   
     1.847315          1.483076        1.457218e+02      0.000000e+00      0.000000e+00      1.457218e+02   
     1.847315          1.549467        1.301417e+02      0.000000e+00      0.000000e+00      1.301417e+02   
     1.847315          1.612554        1.159716e+02      0.000000e+00      0.000000e+00      1.159716e+02   
     1.847315          1.671957        1.032049e+02      0.000000e+00      0.000000e+00      1.032049e+02   
     1.847315          1.727318        9.186013e+01      0.000000e+00      0.000000e+00      9.186013e+01   
     1.847315          1.778306        8.190685e+01      0.000000e+00      0.000000e+00      8.190685e+01   
     1.847315          1.824612        7.327773e+01      0.000000e+00      0.000000e+00      7.327773e+01   
     1.847315          1.865960        6.594218e+01      0.000000e+00      0.000000e+00      6.594218e+01   
     1.847315          1.902099        5.980323e+01      0.000000e+00      0.000000e+00      5.980323e+01   
     1.847315          1.932813        5.480751e+01      0.000000e+00      0.000000e+00      5.480751e+01   
     1.847315          1.957917        5.086800e+01      0.000000e+00      0.000000e+00      5.086800e+01   
     1.847315          1.977260        4.791809e+01      0.000000e+00      0.000000e+00      4.791809e+01   
     1.847315          1.990726        4.591438e+01      0.000000e+00      0.000000e+00      4.591438e+01   
     1.847315          1.998238        4.481546e+01      0.000000e+00      0.000000e+00      4.481546e+01   
     1.922584          0.001762        4.129454e+02      0.000000e+00      0.000000e+00      4.129454e+02   
     1.922584          0.009274        4.129773e+02      0.000000e+00      0.000000e+00      4.129773e+02   
     1.922584          0.022740        4.130773e+02      0.000000e+00      0.000000e+00      4.130773e+02   
     1.922584          0.042083        4.131188e+02      0.000000e+00      0.000000e+00      4.131188e+02   
     1.922584          0.067187        4.127223e+02      0.000000e+00      0.000000e+00      4.127223e+02   
     1.922584          0.097901        4.123170e+02      0.000000e+00      0.000000e+00      4.123170e+02   
     1.922584          0.134040        4.116564e+02      0.000000e+00      0.000000e+00      4.116564e+02   
     1.922584          0.175388        4.091266e+02      0.000000e+00      0.000000e+00      4.091266e+02   
     1.922584          0.221694        4.032126e+02      0.000000e+00      0.000000e+00      4.032126e+02   
     1.922584          0.272682        3.943514e+02      0.000000e+00      0.000000e+00      3.943514e+02   
     1.922584          0.328043        3.832163e+02      0.000000e+00      0.000000e+00      3.832163e+02   
     1.922584          0.387446        3.704553e+02      0.000000e+00      0.000000e+00      3.704553e+02   
     1.922584          0.450533        3.560931e+02      0.000000e+00      0.000000e+00      3.560931e+02   
     1.922584          0.516924        3.403928e+02      0.000000e+00      0.000000e+00      3.403928e+02   
     1.922584          0.586221        3.237992e+02      0.000000e+00      0.000000e+00      3.237992e+02   
     1.922584          0.658006        3.063392e+02      0.000000e+00      0.000000e+00      3.063392e+02   
     1.922584          0.731848        2.881901e+02      0.000000e+00      0.000000e+00      2.881901e+02   
     1.922584          0.807302        2.697633e+02      0.000000e+00      0.000000e+00      2.697633e+02   
     1.922584          0.883916        2.510936e+02      0.000000e+00      0.000000e+00      2.510936e+02   
     1.922584          0.961228        2.324157e+02      0.000000e+00      0.000000e+00      2.324157e+02   
     1.922584          1.038772        2.140304e+02      0.000000e+00      0.000000e+00      2.140304e+02   
     1.922584          1.116084        1.959751e+02      0.000000e+00      0.000000e+00      1.959751e+02   
     1.922584          1.192698        1.785181e+02      0.000000e+00      0.000000e+00      1.785181e+02   
     1.922584          1.268152        1.618253e+02      0.000000e+00      0.000000e+00      1.618253e+02   
     1.922584          1.341994        1.459526e+02      0.000000e+00      0.000000e+00      1.459526e+02   
     1.922584          1.413779        1.310970e+02      0.000000e+00      0.000000e+00      1.310970e+02   
     1.922584          1.483076        1.172840e+02      0.000000e+00      0.000000e+00      1.172840e+02   
     1.922584          1.549467        1.045991e+02      0.000000e+00      0.000000e+00      1.045991e+02   
     1.922584          1.612554        9.308903e+01      0.000000e+00      0.000000e+00      9.308903e+01   
     1.922584          1.671957        8.274150e+01      0.000000e+00      0.000000e+00      8.274150e+01   
     1.922584          1.727318        7.356462e+01      0.000000e+00      0.000000e+00      7.356462e+01   
     1.922584          1.778306        6.552780e+01      0.000000e+00      0.000000e+00      6.552780e+01   
     1.922584          1.824612        5.857155e+01      0.000000e+00      0.000000e+00      5.857155e+01   
     1.922584          1.865960        5.266634e+01      0.000000e+00      0.000000e+00      5.266634e+01   
     1.922584          1.902099        4.773070e+01      0.000000e+00      0.000000e+00      4.773070e+01   
     1.922584          1.932813        4.371828e+01      0.000000e+00      0.000000e+00      4.371828e+01   
     1.922584          1.957917        4.055696e+01      0.000000e+00      0.000000e+00      4.055696e+01   
     1.922584          1.977260        3.819146e+01      0.000000e+00      0.000000e+00      3.819146e+01   
     1.922584          1.990726        3.658548e+01      0.000000e+00      0.000000e+00      3.658548e+01   
     1.922584          1.998238        3.570495e+01      0.000000e+00      0.000000e+00      3.570495e+01   
