#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          1.902099        3.475186e-02      0.000000e+00      0.000000e+00      3.475186e-02   
     1.996714          1.932813        3.137984e-02      0.000000e+00      0.000000e+00      3.137984e-02   
     1.996714          1.957917        2.875718e-02      0.000000e+00      0.000000e+00      2.875718e-02   
     1.996714          1.977260        2.682018e-02      0.000000e+00      0.000000e+00      2.682018e-02   
     1.996714          1.990726        2.551542e-02      0.000000e+00      0.000000e+00      2.551542e-02   
     1.996714          1.998238        2.480111e-02      0.000000e+00      0.000000e+00      2.480111e-02   
     2.069505          0.001762        2.536169e-01      0.000000e+00      0.000000e+00      2.536169e-01   
     2.069505          0.009274        2.524147e-01      0.000000e+00      0.000000e+00      2.524147e-01   
     2.069505          0.022740        2.502496e-01      0.000000e+00      0.000000e+00      2.502496e-01   
     2.069505          0.042083        2.471182e-01      0.000000e+00      0.000000e+00      2.471182e-01   
     2.069505          0.067187        2.430357e-01      0.000000e+00      0.000000e+00      2.430357e-01   
     2.069505          0.097901        2.380380e-01      0.000000e+00      0.000000e+00      2.380380e-01   
     2.069505          0.134040        2.321641e-01      0.000000e+00      0.000000e+00      2.321641e-01   
     2.069505          0.175388        2.254658e-01      0.000000e+00      0.000000e+00      2.254658e-01   
     2.069505          0.221694        2.180013e-01      0.000000e+00      0.000000e+00      2.180013e-01   
     2.069505          0.272682        2.098530e-01      0.000000e+00      0.000000e+00      2.098530e-01   
     2.069505          0.328043        2.011139e-01      0.000000e+00      0.000000e+00      2.011139e-01   
     2.069505          0.387446        1.918620e-01      0.000000e+00      0.000000e+00      1.918620e-01   
     2.069505          0.450533        1.821951e-01      0.000000e+00      0.000000e+00      1.821951e-01   
     2.069505          0.516924        1.721862e-01      0.000000e+00      0.000000e+00      1.721862e-01   
     2.069505          0.586221        1.619299e-01      0.000000e+00      0.000000e+00      1.619299e-01   
     2.069505          0.658006        1.515430e-01      0.000000e+00      0.000000e+00      1.515430e-01   
     2.069505          0.731848        1.410776e-01      0.000000e+00      0.000000e+00      1.410776e-01   
     2.069505          0.807302        1.306293e-01      0.000000e+00      0.000000e+00      1.306293e-01   
     2.069505          0.883916        1.203090e-01      0.000000e+00      0.000000e+00      1.203090e-01   
     2.069505          0.961228        1.101900e-01      0.000000e+00      0.000000e+00      1.101900e-01   
     2.069505          1.038772        1.003351e-01      0.000000e+00      0.000000e+00      1.003351e-01   
     2.069505          1.116084        9.086972e-02      0.000000e+00      0.000000e+00      9.086972e-02   
     2.069505          1.192698        8.182386e-02      0.000000e+00      0.000000e+00      8.182386e-02   
     2.069505          1.268152        7.326842e-02      0.000000e+00      0.000000e+00      7.326842e-02   
     2.069505          1.341994        6.528327e-02      0.000000e+00      0.000000e+00      6.528327e-02   
     2.069505          1.413779        5.786292e-02      0.000000e+00      0.000000e+00      5.786292e-02   
     2.069505          1.483076        5.108715e-02      0.000000e+00      0.000000e+00      5.108715e-02   
     2.069505          1.549467        4.491699e-02      0.000000e+00      0.000000e+00      4.491699e-02   
     2.069505          1.612554        3.941050e-02      0.000000e+00      0.000000e+00      3.941050e-02   
     2.069505          1.671957        3.451294e-02      0.000000e+00      0.000000e+00      3.451294e-02   
     2.069505          1.727318        3.023247e-02      0.000000e+00      0.000000e+00      3.023247e-02   
     2.069505          1.778306        2.652715e-02      0.000000e+00      0.000000e+00      2.652715e-02   
     2.069505          1.824612        2.336643e-02      0.000000e+00      0.000000e+00      2.336643e-02   
     2.069505          1.865960        2.071851e-02      0.000000e+00      0.000000e+00      2.071851e-02   
     2.069505          1.902099        1.852468e-02      0.000000e+00      0.000000e+00      1.852468e-02   
     2.069505          1.932813        1.676474e-02      0.000000e+00      0.000000e+00      1.676474e-02   
     2.069505          1.957917        1.539184e-02      0.000000e+00      0.000000e+00      1.539184e-02   
     2.069505          1.977260        1.437555e-02      0.000000e+00      0.000000e+00      1.437555e-02   
     2.069505          1.990726        1.368988e-02      0.000000e+00      0.000000e+00      1.368988e-02   
     2.069505          1.998238        1.331406e-02      0.000000e+00      0.000000e+00      1.331406e-02   
     2.140761          0.001762        1.121661e-01      0.000000e+00      0.000000e+00      1.121661e-01   
     2.140761          0.009274        1.116037e-01      0.000000e+00      0.000000e+00      1.116037e-01   
     2.140761          0.022740        1.105957e-01      0.000000e+00      0.000000e+00      1.105957e-01   
     2.140761          0.042083        1.091463e-01      0.000000e+00      0.000000e+00      1.091463e-01   
     2.140761          0.067187        1.072693e-01      0.000000e+00      0.000000e+00      1.072693e-01   
     2.140761          0.097901        1.049887e-01      0.000000e+00      0.000000e+00      1.049887e-01   
     2.140761          0.134040        1.023295e-01      0.000000e+00      0.000000e+00      1.023295e-01   
     2.140761          0.175388        9.932094e-02      0.000000e+00      0.000000e+00      9.932094e-02   
     2.140761          0.221694        9.600068e-02      0.000000e+00      0.000000e+00      9.600068e-02   
     2.140761          0.272682        9.241453e-02      0.000000e+00      0.000000e+00      9.241453e-02   
     2.140761          0.328043        8.860668e-02      0.000000e+00      0.000000e+00      8.860668e-02   
     2.140761          0.387446        8.460850e-02      0.000000e+00      0.000000e+00      8.460850e-02   
     2.140761          0.450533        8.046233e-02      0.000000e+00      0.000000e+00      8.046233e-02   
     2.140761          0.516924        7.620145e-02      0.000000e+00      0.000000e+00      7.620145e-02   
     2.140761          0.586221        7.185437e-02      0.000000e+00      0.000000e+00      7.185437e-02   
     2.140761          0.658006        6.746215e-02      0.000000e+00      0.000000e+00      6.746215e-02   
     2.140761          0.731848        6.304280e-02      0.000000e+00      0.000000e+00      6.304280e-02   
     2.140761          0.807302        5.863196e-02      0.000000e+00      0.000000e+00      5.863196e-02   
     2.140761          0.883916        5.426062e-02      0.000000e+00      0.000000e+00      5.426062e-02   
     2.140761          0.961228        4.995807e-02      0.000000e+00      0.000000e+00      4.995807e-02   
     2.140761          1.038772        4.574792e-02      0.000000e+00      0.000000e+00      4.574792e-02   
     2.140761          1.116084        4.167672e-02      0.000000e+00      0.000000e+00      4.167672e-02   
     2.140761          1.192698        3.775884e-02      0.000000e+00      0.000000e+00      3.775884e-02   
     2.140761          1.268152        3.402380e-02      0.000000e+00      0.000000e+00      3.402380e-02   
     2.140761          1.341994        3.050848e-02      0.000000e+00      0.000000e+00      3.050848e-02   
     2.140761          1.413779        2.721340e-02      0.000000e+00      0.000000e+00      2.721340e-02   
     2.140761          1.483076        2.417817e-02      0.000000e+00      0.000000e+00      2.417817e-02   
     2.140761          1.549467        2.138958e-02      0.000000e+00      0.000000e+00      2.138958e-02   
     2.140761          1.612554        1.888005e-02      0.000000e+00      0.000000e+00      1.888005e-02   
     2.140761          1.671957        1.662911e-02      0.000000e+00      0.000000e+00      1.662911e-02   
     2.140761          1.727318        1.464602e-02      0.000000e+00      0.000000e+00      1.464602e-02   
     2.140761          1.778306        1.291660e-02      0.000000e+00      0.000000e+00      1.291660e-02   
     2.140761          1.824612        1.143087e-02      0.000000e+00      0.000000e+00      1.143087e-02   
     2.140761          1.865960        1.017861e-02      0.000000e+00      0.000000e+00      1.017861e-02   
     2.140761          1.902099        9.134702e-03      0.000000e+00      0.000000e+00      9.134702e-03   
     2.140761          1.932813        8.293499e-03      0.000000e+00      0.000000e+00      8.293499e-03   
     2.140761          1.957917        7.634426e-03      0.000000e+00      0.000000e+00      7.634426e-03   
     2.140761          1.977260        7.144914e-03      0.000000e+00      0.000000e+00      7.144914e-03   
     2.140761          1.990726        6.813892e-03      0.000000e+00      0.000000e+00      6.813892e-03   
     2.140761          1.998238        6.632141e-03      0.000000e+00      0.000000e+00      6.632141e-03   
     2.210289          0.001762        4.699885e-02      0.000000e+00      0.000000e+00      4.699885e-02   
     2.210289          0.009274        4.667593e-02      0.000000e+00      0.000000e+00      4.667593e-02   
     2.210289          0.022740        4.611253e-02      0.000000e+00      0.000000e+00      4.611253e-02   
     2.210289          0.042083        4.532188e-02      0.000000e+00      0.000000e+00      4.532188e-02   
     2.210289          0.067187        4.432135e-02      0.000000e+00      0.000000e+00      4.432135e-02   
     2.210289          0.097901        4.313338e-02      0.000000e+00      0.000000e+00      4.313338e-02   
     2.210289          0.134040        4.178113e-02      0.000000e+00      0.000000e+00      4.178113e-02   
     2.210289          0.175388        4.028304e-02      0.000000e+00      0.000000e+00      4.028304e-02   
     2.210289          0.221694        3.866557e-02      0.000000e+00      0.000000e+00      3.866557e-02   
     2.210289          0.272682        3.697145e-02      0.000000e+00      0.000000e+00      3.697145e-02   
