#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.042083        1.890163e+01      0.000000e+00      0.000000e+00      1.890163e+01   
     1.996714          0.067187        1.888546e+01      0.000000e+00      0.000000e+00      1.888546e+01   
     1.996714          0.097901        1.884120e+01      0.000000e+00      0.000000e+00      1.884120e+01   
     1.996714          0.134040        1.870659e+01      0.000000e+00      0.000000e+00      1.870659e+01   
     1.996714          0.175388        1.835052e+01      0.000000e+00      0.000000e+00      1.835052e+01   
     1.996714          0.221694        1.778836e+01      0.000000e+00      0.000000e+00      1.778836e+01   
     1.996714          0.272682        1.707948e+01      0.000000e+00      0.000000e+00      1.707948e+01   
     1.996714          0.328043        1.626497e+01      0.000000e+00      0.000000e+00      1.626497e+01   
     1.996714          0.387446        1.537407e+01      0.000000e+00      0.000000e+00      1.537407e+01   
     1.996714          0.450533        1.442865e+01      0.000000e+00      0.000000e+00      1.442865e+01   
     1.996714          0.516924        1.344961e+01      0.000000e+00      0.000000e+00      1.344961e+01   
     1.996714          0.586221        1.245378e+01      0.000000e+00      0.000000e+00      1.245378e+01   
     1.996714          0.658006        1.145429e+01      0.000000e+00      0.000000e+00      1.145429e+01   
     1.996714          0.731848        1.046575e+01      0.000000e+00      0.000000e+00      1.046575e+01   
     1.996714          0.807302        9.501899e+00      0.000000e+00      0.000000e+00      9.501899e+00   
     1.996714          0.883916        8.572109e+00      0.000000e+00      0.000000e+00      8.572109e+00   
     1.996714          0.961228        7.682818e+00      0.000000e+00      0.000000e+00      7.682818e+00   
     1.996714          1.038772        6.844465e+00      0.000000e+00      0.000000e+00      6.844465e+00   
     1.996714          1.116084        6.061911e+00      0.000000e+00      0.000000e+00      6.061911e+00   
     1.996714          1.192698        5.336944e+00      0.000000e+00      0.000000e+00      5.336944e+00   
     1.996714          1.268152        4.675356e+00      0.000000e+00      0.000000e+00      4.675356e+00   
     1.996714          1.341994        4.074581e+00      0.000000e+00      0.000000e+00      4.074581e+00   
     1.996714          1.413779        3.537158e+00      0.000000e+00      0.000000e+00      3.537158e+00   
     1.996714          1.483076        3.059239e+00      0.000000e+00      0.000000e+00      3.059239e+00   
     1.996714          1.549467        2.639837e+00      0.000000e+00      0.000000e+00      2.639837e+00   
     1.996714          1.612554        2.274598e+00      0.000000e+00      0.000000e+00      2.274598e+00   
     1.996714          1.671957        1.960752e+00      0.000000e+00      0.000000e+00      1.960752e+00   
     1.996714          1.727318        1.692414e+00      0.000000e+00      0.000000e+00      1.692414e+00   
     1.996714          1.778306        1.466808e+00      0.000000e+00      0.000000e+00      1.466808e+00   
     1.996714          1.824612        1.278679e+00      0.000000e+00      0.000000e+00      1.278679e+00   
     1.996714          1.865960        1.123566e+00      0.000000e+00      0.000000e+00      1.123566e+00   
     1.996714          1.902099        9.982689e-01      0.000000e+00      0.000000e+00      9.982689e-01   
     1.996714          1.932813        8.990220e-01      0.000000e+00      0.000000e+00      8.990220e-01   
     1.996714          1.957917        8.224480e-01      0.000000e+00      0.000000e+00      8.224480e-01   
     1.996714          1.977260        7.662689e-01      0.000000e+00      0.000000e+00      7.662689e-01   
     1.996714          1.990726        7.287146e-01      0.000000e+00      0.000000e+00      7.287146e-01   
     1.996714          1.998238        7.082649e-01      0.000000e+00      0.000000e+00      7.082649e-01   
     2.069505          0.001762        1.518801e+01      0.000000e+00      0.000000e+00      1.518801e+01   
     2.069505          0.009274        1.519234e+01      0.000000e+00      0.000000e+00      1.519234e+01   
     2.069505          0.022740        1.519363e+01      0.000000e+00      0.000000e+00      1.519363e+01   
     2.069505          0.042083        1.518984e+01      0.000000e+00      0.000000e+00      1.518984e+01   
     2.069505          0.067187        1.517720e+01      0.000000e+00      0.000000e+00      1.517720e+01   
     2.069505          0.097901        1.514245e+01      0.000000e+00      0.000000e+00      1.514245e+01   
     2.069505          0.134040        1.503558e+01      0.000000e+00      0.000000e+00      1.503558e+01   
     2.069505          0.175388        1.474921e+01      0.000000e+00      0.000000e+00      1.474921e+01   
     2.069505          0.221694        1.429524e+01      0.000000e+00      0.000000e+00      1.429524e+01   
     2.069505          0.272682        1.372220e+01      0.000000e+00      0.000000e+00      1.372220e+01   
     2.069505          0.328043        1.306374e+01      0.000000e+00      0.000000e+00      1.306374e+01   
     2.069505          0.387446        1.234370e+01      0.000000e+00      0.000000e+00      1.234370e+01   
     2.069505          0.450533        1.157994e+01      0.000000e+00      0.000000e+00      1.157994e+01   
     2.069505          0.516924        1.078946e+01      0.000000e+00      0.000000e+00      1.078946e+01   
     2.069505          0.586221        9.985924e+00      0.000000e+00      0.000000e+00      9.985924e+00   
     2.069505          0.658006        9.179946e+00      0.000000e+00      0.000000e+00      9.179946e+00   
     2.069505          0.731848        8.383386e+00      0.000000e+00      0.000000e+00      8.383386e+00   
     2.069505          0.807302        7.607320e+00      0.000000e+00      0.000000e+00      7.607320e+00   
     2.069505          0.883916        6.859259e+00      0.000000e+00      0.000000e+00      6.859259e+00   
     2.069505          0.961228        6.144331e+00      0.000000e+00      0.000000e+00      6.144331e+00   
     2.069505          1.038772        5.470892e+00      0.000000e+00      0.000000e+00      5.470892e+00   
     2.069505          1.116084        4.842773e+00      0.000000e+00      0.000000e+00      4.842773e+00   
     2.069505          1.192698        4.261332e+00      0.000000e+00      0.000000e+00      4.261332e+00   
     2.069505          1.268152        3.731132e+00      0.000000e+00      0.000000e+00      3.731132e+00   
     2.069505          1.341994        3.250033e+00      0.000000e+00      0.000000e+00      3.250033e+00   
     2.069505          1.413779        2.819979e+00      0.000000e+00      0.000000e+00      2.819979e+00   
     2.069505          1.483076        2.437816e+00      0.000000e+00      0.000000e+00      2.437816e+00   
     2.069505          1.549467        2.102670e+00      0.000000e+00      0.000000e+00      2.102670e+00   
     2.069505          1.612554        1.810992e+00      0.000000e+00      0.000000e+00      1.810992e+00   
     2.069505          1.671957        1.560505e+00      0.000000e+00      0.000000e+00      1.560505e+00   
     2.069505          1.727318        1.346460e+00      0.000000e+00      0.000000e+00      1.346460e+00   
     2.069505          1.778306        1.166591e+00      0.000000e+00      0.000000e+00      1.166591e+00   
     2.069505          1.824612        1.016669e+00      0.000000e+00      0.000000e+00      1.016669e+00   
     2.069505          1.865960        8.931102e-01      0.000000e+00      0.000000e+00      8.931102e-01   
     2.069505          1.902099        7.933363e-01      0.000000e+00      0.000000e+00      7.933363e-01   
     2.069505          1.932813        7.143296e-01      0.000000e+00      0.000000e+00      7.143296e-01   
     2.069505          1.957917        6.533881e-01      0.000000e+00      0.000000e+00      6.533881e-01   
     2.069505          1.977260        6.086869e-01      0.000000e+00      0.000000e+00      6.086869e-01   
     2.069505          1.990726        5.788089e-01      0.000000e+00      0.000000e+00      5.788089e-01   
     2.069505          1.998238        5.625409e-01      0.000000e+00      0.000000e+00      5.625409e-01   
     2.140761          0.001762        1.221314e+01      0.000000e+00      0.000000e+00      1.221314e+01   
     2.140761          0.009274        1.221662e+01      0.000000e+00      0.000000e+00      1.221662e+01   
     2.140761          0.022740        1.221782e+01      0.000000e+00      0.000000e+00      1.221782e+01   
     2.140761          0.042083        1.221496e+01      0.000000e+00      0.000000e+00      1.221496e+01   
     2.140761          0.067187        1.220502e+01      0.000000e+00      0.000000e+00      1.220502e+01   
     2.140761          0.097901        1.217755e+01      0.000000e+00      0.000000e+00      1.217755e+01   
     2.140761          0.134040        1.209230e+01      0.000000e+00      0.000000e+00      1.209230e+01   
     2.140761          0.175388        1.186177e+01      0.000000e+00      0.000000e+00      1.186177e+01   
     2.140761          0.221694        1.149532e+01      0.000000e+00      0.000000e+00      1.149532e+01   
     2.140761          0.272682        1.103248e+01      0.000000e+00      0.000000e+00      1.103248e+01   
     2.140761          0.328043        1.050066e+01      0.000000e+00      0.000000e+00      1.050066e+01   
     2.140761          0.387446        9.919236e+00      0.000000e+00      0.000000e+00      9.919236e+00   
     2.140761          0.450533        9.302750e+00      0.000000e+00      0.000000e+00      9.302750e+00   
     2.140761          0.516924        8.664974e+00      0.000000e+00      0.000000e+00      8.664974e+00   
     2.140761          0.586221        8.016987e+00      0.000000e+00      0.000000e+00      8.016987e+00   
     2.140761          0.658006        7.367337e+00      0.000000e+00      0.000000e+00      7.367337e+00   
     2.140761          0.731848        6.725637e+00      0.000000e+00      0.000000e+00      6.725637e+00   
     2.140761          0.807302        6.100793e+00      0.000000e+00      0.000000e+00      6.100793e+00   
     2.140761          0.883916        5.498837e+00      0.000000e+00      0.000000e+00      5.498837e+00   
