#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          1.902099        2.028732e+00      0.000000e+00      0.000000e+00      2.028732e+00   
     2.343418          1.932813        1.842236e+00      0.000000e+00      0.000000e+00      1.842236e+00   
     2.343418          1.957917        1.697019e+00      0.000000e+00      0.000000e+00      1.697019e+00   
     2.343418          1.977260        1.589683e+00      0.000000e+00      0.000000e+00      1.589683e+00   
     2.343418          1.990726        1.517164e+00      0.000000e+00      0.000000e+00      1.517164e+00   
     2.343418          1.998238        1.477523e+00      0.000000e+00      0.000000e+00      1.477523e+00   
     2.406661          0.001762        2.454389e+01      0.000000e+00      0.000000e+00      2.454389e+01   
     2.406661          0.009274        2.452842e+01      0.000000e+00      0.000000e+00      2.452842e+01   
     2.406661          0.022740        2.441611e+01      0.000000e+00      0.000000e+00      2.441611e+01   
     2.406661          0.042083        2.414423e+01      0.000000e+00      0.000000e+00      2.414423e+01   
     2.406661          0.067187        2.373951e+01      0.000000e+00      0.000000e+00      2.373951e+01   
     2.406661          0.097901        2.323280e+01      0.000000e+00      0.000000e+00      2.323280e+01   
     2.406661          0.134040        2.263481e+01      0.000000e+00      0.000000e+00      2.263481e+01   
     2.406661          0.175388        2.195275e+01      0.000000e+00      0.000000e+00      2.195275e+01   
     2.406661          0.221694        2.119251e+01      0.000000e+00      0.000000e+00      2.119251e+01   
     2.406661          0.272682        2.035387e+01      0.000000e+00      0.000000e+00      2.035387e+01   
     2.406661          0.328043        1.945349e+01      0.000000e+00      0.000000e+00      1.945349e+01   
     2.406661          0.387446        1.850013e+01      0.000000e+00      0.000000e+00      1.850013e+01   
     2.406661          0.450533        1.750401e+01      0.000000e+00      0.000000e+00      1.750401e+01   
     2.406661          0.516924        1.647145e+01      0.000000e+00      0.000000e+00      1.647145e+01   
     2.406661          0.586221        1.541629e+01      0.000000e+00      0.000000e+00      1.541629e+01   
     2.406661          0.658006        1.435171e+01      0.000000e+00      0.000000e+00      1.435171e+01   
     2.406661          0.731848        1.328567e+01      0.000000e+00      0.000000e+00      1.328567e+01   
     2.406661          0.807302        1.222814e+01      0.000000e+00      0.000000e+00      1.222814e+01   
     2.406661          0.883916        1.119351e+01      0.000000e+00      0.000000e+00      1.119351e+01   
     2.406661          0.961228        1.018812e+01      0.000000e+00      0.000000e+00      1.018812e+01   
     2.406661          1.038772        9.220421e+00      0.000000e+00      0.000000e+00      9.220421e+00   
     2.406661          1.116084        8.300573e+00      0.000000e+00      0.000000e+00      8.300573e+00   
     2.406661          1.192698        7.431723e+00      0.000000e+00      0.000000e+00      7.431723e+00   
     2.406661          1.268152        6.621313e+00      0.000000e+00      0.000000e+00      6.621313e+00   
     2.406661          1.341994        5.871527e+00      0.000000e+00      0.000000e+00      5.871527e+00   
     2.406661          1.413779        5.184647e+00      0.000000e+00      0.000000e+00      5.184647e+00   
     2.406661          1.483076        4.562310e+00      0.000000e+00      0.000000e+00      4.562310e+00   
     2.406661          1.549467        4.003265e+00      0.000000e+00      0.000000e+00      4.003265e+00   
     2.406661          1.612554        3.507092e+00      0.000000e+00      0.000000e+00      3.507092e+00   
     2.406661          1.671957        3.070503e+00      0.000000e+00      0.000000e+00      3.070503e+00   
     2.406661          1.727318        2.690881e+00      0.000000e+00      0.000000e+00      2.690881e+00   
     2.406661          1.778306        2.364651e+00      0.000000e+00      0.000000e+00      2.364651e+00   
     2.406661          1.824612        2.087628e+00      0.000000e+00      0.000000e+00      2.087628e+00   
     2.406661          1.865960        1.855915e+00      0.000000e+00      0.000000e+00      1.855915e+00   
     2.406661          1.902099        1.665407e+00      0.000000e+00      0.000000e+00      1.665407e+00   
     2.406661          1.932813        1.512197e+00      0.000000e+00      0.000000e+00      1.512197e+00   
     2.406661          1.957917        1.392911e+00      0.000000e+00      0.000000e+00      1.392911e+00   
     2.406661          1.977260        1.304748e+00      0.000000e+00      0.000000e+00      1.304748e+00   
     2.406661          1.990726        1.245186e+00      0.000000e+00      0.000000e+00      1.245186e+00   
     2.406661          1.998238        1.212629e+00      0.000000e+00      0.000000e+00      1.212629e+00   
     2.467459          0.001762        2.040044e+01      0.000000e+00      0.000000e+00      2.040044e+01   
     2.467459          0.009274        2.038747e+01      0.000000e+00      0.000000e+00      2.038747e+01   
     2.467459          0.022740        2.029374e+01      0.000000e+00      0.000000e+00      2.029374e+01   
     2.467459          0.042083        2.006696e+01      0.000000e+00      0.000000e+00      2.006696e+01   
     2.467459          0.067187        1.972932e+01      0.000000e+00      0.000000e+00      1.972932e+01   
     2.467459          0.097901        1.930668e+01      0.000000e+00      0.000000e+00      1.930668e+01   
     2.467459          0.134040        1.880806e+01      0.000000e+00      0.000000e+00      1.880806e+01   
     2.467459          0.175388        1.823948e+01      0.000000e+00      0.000000e+00      1.823948e+01   
     2.467459          0.221694        1.760588e+01      0.000000e+00      0.000000e+00      1.760588e+01   
     2.467459          0.272682        1.690708e+01      0.000000e+00      0.000000e+00      1.690708e+01   
     2.467459          0.328043        1.615704e+01      0.000000e+00      0.000000e+00      1.615704e+01   
     2.467459          0.387446        1.536308e+01      0.000000e+00      0.000000e+00      1.536308e+01   
     2.467459          0.450533        1.453372e+01      0.000000e+00      0.000000e+00      1.453372e+01   
     2.467459          0.516924        1.367425e+01      0.000000e+00      0.000000e+00      1.367425e+01   
     2.467459          0.586221        1.279620e+01      0.000000e+00      0.000000e+00      1.279620e+01   
     2.467459          0.658006        1.191057e+01      0.000000e+00      0.000000e+00      1.191057e+01   
     2.467459          0.731848        1.102396e+01      0.000000e+00      0.000000e+00      1.102396e+01   
     2.467459          0.807302        1.014468e+01      0.000000e+00      0.000000e+00      1.014468e+01   
     2.467459          0.883916        9.284681e+00      0.000000e+00      0.000000e+00      9.284681e+00   
     2.467459          0.961228        8.449211e+00      0.000000e+00      0.000000e+00      8.449211e+00   
     2.467459          1.038772        7.645290e+00      0.000000e+00      0.000000e+00      7.645290e+00   
     2.467459          1.116084        6.881331e+00      0.000000e+00      0.000000e+00      6.881331e+00   
     2.467459          1.192698        6.159925e+00      0.000000e+00      0.000000e+00      6.159925e+00   
     2.467459          1.268152        5.487222e+00      0.000000e+00      0.000000e+00      5.487222e+00   
     2.467459          1.341994        4.865004e+00      0.000000e+00      0.000000e+00      4.865004e+00   
     2.467459          1.413779        4.295137e+00      0.000000e+00      0.000000e+00      4.295137e+00   
     2.467459          1.483076        3.778945e+00      0.000000e+00      0.000000e+00      3.778945e+00   
     2.467459          1.549467        3.315362e+00      0.000000e+00      0.000000e+00      3.315362e+00   
     2.467459          1.612554        2.904007e+00      0.000000e+00      0.000000e+00      2.904007e+00   
     2.467459          1.671957        2.542130e+00      0.000000e+00      0.000000e+00      2.542130e+00   
     2.467459          1.727318        2.227534e+00      0.000000e+00      0.000000e+00      2.227534e+00   
     2.467459          1.778306        1.957236e+00      0.000000e+00      0.000000e+00      1.957236e+00   
     2.467459          1.824612        1.727747e+00      0.000000e+00      0.000000e+00      1.727747e+00   
     2.467459          1.865960        1.535823e+00      0.000000e+00      0.000000e+00      1.535823e+00   
     2.467459          1.902099        1.378051e+00      0.000000e+00      0.000000e+00      1.378051e+00   
     2.467459          1.932813        1.251182e+00      0.000000e+00      0.000000e+00      1.251182e+00   
     2.467459          1.957917        1.152414e+00      0.000000e+00      0.000000e+00      1.152414e+00   
     2.467459          1.977260        1.079422e+00      0.000000e+00      0.000000e+00      1.079422e+00   
     2.467459          1.990726        1.030112e+00      0.000000e+00      0.000000e+00      1.030112e+00   
     2.467459          1.998238        1.003160e+00      0.000000e+00      0.000000e+00      1.003160e+00   
     2.525649          0.001762        1.709172e+01      0.000000e+00      0.000000e+00      1.709172e+01   
     2.525649          0.009274        1.708077e+01      0.000000e+00      0.000000e+00      1.708077e+01   
     2.525649          0.022740        1.700195e+01      0.000000e+00      0.000000e+00      1.700195e+01   
     2.525649          0.042083        1.681136e+01      0.000000e+00      0.000000e+00      1.681136e+01   
     2.525649          0.067187        1.652755e+01      0.000000e+00      0.000000e+00      1.652755e+01   
     2.525649          0.097901        1.617237e+01      0.000000e+00      0.000000e+00      1.617237e+01   
     2.525649          0.134040        1.575342e+01      0.000000e+00      0.000000e+00      1.575342e+01   
     2.525649          0.175388        1.527581e+01      0.000000e+00      0.000000e+00      1.527581e+01   
     2.525649          0.221694        1.474369e+01      0.000000e+00      0.000000e+00      1.474369e+01   
     2.525649          0.272682        1.415690e+01      0.000000e+00      0.000000e+00      1.415690e+01   
