#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.192698        1.182705e+06      1.184369e+06     -1.705772e+03      4.227682e+01   
     0.722098          1.268152        1.016995e+06      1.018490e+06     -1.530256e+03      3.559587e+01   
     0.722098          1.341994        8.551608e+05      8.564854e+05     -1.354525e+03      2.992895e+01   
     0.722098          1.413779        6.958117e+05      6.969632e+05     -1.176683e+03      2.517218e+01   
     0.722098          1.483076        5.642122e+05      5.652056e+05     -1.014668e+03      2.123394e+01   
     0.722098          1.549467        4.579866e+05      4.588418e+05     -8.731902e+02      1.799388e+01   
     0.722098          1.612554        3.714351e+05      3.721686e+05     -7.488883e+02      1.535145e+01   
     0.722098          1.671957        3.010308e+05      3.016578e+05     -6.402414e+02      1.321385e+01   
     0.722098          1.727318        2.438132e+05      2.443486e+05     -5.467923e+02      1.148892e+01   
     0.722098          1.778306        1.976095e+05      1.980661e+05     -4.667142e+02      1.010431e+01   
     0.722098          1.824612        1.605869e+05      1.609762e+05     -3.982705e+02      8.993632e+00   
     0.722098          1.865960        1.311838e+05      1.315164e+05     -3.407251e+02      8.108426e+00   
     0.722098          1.902099        1.081581e+05      1.084445e+05     -2.937874e+02      7.406004e+00   
     0.722098          1.932813        9.044946e+04      9.069799e+04     -2.553918e+02      6.854873e+00   
     0.722098          1.957917        7.720303e+04      7.742239e+04     -2.257905e+02      6.433751e+00   
     0.722098          1.977260        6.772607e+04      6.792335e+04     -2.034104e+02      6.124730e+00   
     0.722098          1.990726        6.148544e+04      6.166825e+04     -1.887275e+02      5.916645e+00   
     0.722098          1.998238        5.813797e+04      5.831275e+04     -1.805842e+02      5.803187e+00   
     0.789711          0.001762        1.987031e+06      1.989472e+06     -2.630724e+03      1.891659e+02   
     0.789711          0.009274        1.947013e+06      1.949441e+06     -2.617382e+03      1.891066e+02   
     0.789711          0.022740        1.914054e+06      1.916452e+06     -2.586906e+03      1.893454e+02   
     0.789711          0.042083        1.903170e+06      1.905557e+06     -2.576953e+03      1.896499e+02   
     0.789711          0.067187        1.897891e+06      1.900273e+06     -2.572244e+03      1.894667e+02   
     0.789711          0.097901        1.902137e+06      1.904526e+06     -2.578014e+03      1.894567e+02   
     0.789711          0.134040        1.893067e+06      1.895451e+06     -2.572270e+03      1.879344e+02   
     0.789711          0.175388        1.888498e+06      1.890872e+06     -2.557487e+03      1.832643e+02   
     0.789711          0.221694        1.875486e+06      1.877835e+06     -2.525535e+03      1.759577e+02   
     0.789711          0.272682        1.861384e+06      1.863701e+06     -2.484086e+03      1.667342e+02   
     0.789711          0.328043        1.842761e+06      1.845042e+06     -2.437249e+03      1.561714e+02   
     0.789711          0.387446        1.817207e+06      1.819444e+06     -2.381188e+03      1.447972e+02   
     0.789711          0.450533        1.786459e+06      1.788646e+06     -2.320594e+03      1.330039e+02   
     0.789711          0.516924        1.748484e+06      1.750617e+06     -2.253533e+03      1.211087e+02   
     0.789711          0.586221        1.703054e+06      1.705123e+06     -2.178966e+03      1.093718e+02   
     0.789711          0.658006        1.649818e+06      1.651818e+06     -2.097864e+03      9.806590e+01   
     0.789711          0.731848        1.589085e+06      1.591012e+06     -2.014620e+03      8.732663e+01   
     0.789711          0.807302        1.517363e+06      1.519206e+06     -1.921213e+03      7.729786e+01   
     0.789711          0.883916        1.434672e+06      1.436425e+06     -1.821846e+03      6.812947e+01   
     0.789711          0.961228        1.310678e+06      1.312309e+06     -1.690836e+03      5.984657e+01   
     0.789711          1.038772        1.150760e+06      1.152239e+06     -1.531212e+03      5.246031e+01   
     0.789711          1.116084        1.000082e+06      1.001410e+06     -1.374227e+03      4.596850e+01   
     0.789711          1.192698        8.501986e+05      8.513761e+05     -1.217738e+03      4.030938e+01   
     0.789711          1.268152        6.990045e+05      7.000263e+05     -1.057154e+03      3.543099e+01   
     0.789711          1.341994        5.655200e+05      5.663954e+05     -9.066699e+02      3.125035e+01   
     0.789711          1.413779        4.564804e+05      4.572278e+05     -7.750756e+02      2.767926e+01   
     0.789711          1.483076        3.667983e+05      3.674325e+05     -6.588427e+02      2.464832e+01   
     0.789711          1.549467        2.932207e+05      2.937553e+05     -5.566233e+02      2.206495e+01   
     0.789711          1.612554        2.329166e+05      2.333643e+05     -4.675279e+02      1.986439e+01   
     0.789711          1.671957        1.839162e+05      1.842888e+05     -3.906701e+02      1.798776e+01   
     0.789711          1.727318        1.442662e+05      1.445741e+05     -3.242702e+02      1.638064e+01   
     0.789711          1.778306        1.125067e+05      1.127592e+05     -2.674521e+02      1.500337e+01   
     0.789711          1.824612        8.735291e+04      8.755848e+04     -2.193915e+02      1.382267e+01   
     0.789711          1.865960        6.769342e+04      6.786005e+04     -1.794446e+02      1.281815e+01   
     0.789711          1.902099        5.258757e+04      5.272265e+04     -1.470457e+02      1.197185e+01   
     0.789711          1.932813        4.121087e+04      4.132068e+04     -1.210821e+02      1.127167e+01   
     0.789711          1.957917        3.290847e+04      3.299866e+04     -1.009002e+02      1.071132e+01   
     0.789711          1.977260        2.710603e+04      2.718202e+04     -8.627606e+01      1.028571e+01   
     0.789711          1.990726        2.338858e+04      2.345498e+04     -7.639404e+01      9.992055e+00   
     0.789711          1.998238        2.141675e+04      2.147805e+04     -7.113781e+01      9.829538e+00   
     0.859239          0.001762        1.632026e+06      1.633954e+06     -2.094407e+03      1.664074e+02   
     0.859239          0.009274        1.632026e+06      1.633954e+06     -2.094407e+03      1.663541e+02   
     0.859239          0.022740        1.632026e+06      1.633954e+06     -2.094407e+03      1.665408e+02   
     0.859239          0.042083        1.596383e+06      1.598287e+06     -2.070691e+03      1.667847e+02   
     0.859239          0.067187        1.593035e+06      1.594939e+06     -2.069951e+03      1.666412e+02   
     0.859239          0.097901        1.602440e+06      1.604350e+06     -2.076581e+03      1.666174e+02   
     0.859239          0.134040        1.586192e+06      1.588092e+06     -2.065643e+03      1.653033e+02   
     0.859239          0.175388        1.587743e+06      1.589638e+06     -2.056448e+03      1.614505e+02   
     0.859239          0.221694        1.572494e+06      1.574366e+06     -2.027452e+03      1.554899e+02   
     0.859239          0.272682        1.560225e+06      1.562072e+06     -1.994582e+03      1.480368e+02   
     0.859239          0.328043        1.543829e+06      1.545645e+06     -1.955051e+03      1.395795e+02   
     0.859239          0.387446        1.519797e+06      1.521573e+06     -1.906479e+03      1.305457e+02   
     0.859239          0.450533        1.489972e+06      1.491702e+06     -1.851635e+03      1.212522e+02   
     0.859239          0.516924        1.454820e+06      1.456500e+06     -1.792292e+03      1.119591e+02   
     0.859239          0.586221        1.412858e+06      1.414484e+06     -1.728737e+03      1.028626e+02   
     0.859239          0.658006        1.361005e+06      1.362567e+06     -1.656094e+03      9.415366e+01   
     0.859239          0.731848        1.299338e+06      1.300828e+06     -1.576012e+03      8.592214e+01   
     0.859239          0.807302        1.210290e+06      1.211689e+06     -1.476430e+03      7.826540e+01   
     0.859239          0.883916        1.074828e+06      1.076094e+06     -1.337734e+03      7.126071e+01   
     0.859239          0.961228        9.435325e+05      9.446712e+05     -1.203623e+03      6.489842e+01   
     0.859239          1.038772        8.115125e+05      8.125198e+05     -1.066435e+03      5.916868e+01   
     0.859239          1.116084        6.757740e+05      6.766474e+05     -9.273937e+02      5.404093e+01   
     0.859239          1.192698        5.480885e+05      5.488313e+05     -7.921971e+02      4.945224e+01   
     0.859239          1.268152        4.418561e+05      4.424837e+05     -6.729171e+02      4.535294e+01   
     0.859239          1.341994        3.535717e+05      3.540984e+05     -5.684493e+02      4.168121e+01   
     0.859239          1.413779        2.802713e+05      2.807091e+05     -4.761377e+02      3.836603e+01   
     0.859239          1.483076        2.198379e+05      2.201975e+05     -3.949592e+02      3.537577e+01   
     0.859239          1.549467        1.702012e+05      1.704926e+05     -3.240144e+02      3.264664e+01   
     0.859239          1.612554        1.298657e+05      1.300984e+05     -2.628253e+02      3.015809e+01   
     0.859239          1.671957        9.741833e+04      9.760044e+04     -2.099942e+02      2.788443e+01   
     0.859239          1.727318        7.161228e+04      7.175131e+04     -1.648492e+02      2.581143e+01   
     0.859239          1.778306        5.144486e+04      5.154768e+04     -1.267498e+02      2.392995e+01   
     0.859239          1.824612        3.596256e+04      3.603540e+04     -9.508216e+01      2.223770e+01   
     0.859239          1.865960        2.439001e+04      2.443853e+04     -6.925445e+01      2.073912e+01   
     0.859239          1.902099        1.601267e+04      1.604213e+04     -4.889519e+01      1.943728e+01   
     0.859239          1.932813        1.020778e+04      1.022272e+04     -3.327032e+01      1.833485e+01   
     0.859239          1.957917        6.428625e+03      6.433075e+03     -2.188652e+01      1.743616e+01   
     0.859239          1.977260        4.152529e+03      4.150083e+03     -1.430043e+01      1.674580e+01   
     0.859239          1.990726        2.884963e+03      2.878662e+03     -9.965335e+00      1.626610e+01   
     0.859239          1.998238        2.282987e+03      2.275046e+03     -8.059000e+00      1.599948e+01   
     0.930495          0.001762        1.331547e+06      1.333026e+06     -1.649566e+03      1.704098e+02   
     0.930495          0.009274        1.331547e+06      1.333026e+06     -1.649566e+03      1.703674e+02   
     0.930495          0.022740        1.331547e+06      1.333026e+06     -1.649566e+03      1.705018e+02   
     0.930495          0.042083        1.319488e+06      1.320954e+06     -1.636512e+03      1.706797e+02   
     0.930495          0.067187        1.321303e+06      1.322772e+06     -1.640000e+03      1.705544e+02   
