#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.731848        3.478791e-01      0.000000e+00      0.000000e+00      3.478791e-01   
     2.069505          0.807302        3.259709e-01      0.000000e+00      0.000000e+00      3.259709e-01   
     2.069505          0.883916        3.039642e-01      0.000000e+00      0.000000e+00      3.039642e-01   
     2.069505          0.961228        2.819710e-01      0.000000e+00      0.000000e+00      2.819710e-01   
     2.069505          1.038772        2.601526e-01      0.000000e+00      0.000000e+00      2.601526e-01   
     2.069505          1.116084        2.388064e-01      0.000000e+00      0.000000e+00      2.388064e-01   
     2.069505          1.192698        2.179955e-01      0.000000e+00      0.000000e+00      2.179955e-01   
     2.069505          1.268152        1.979858e-01      0.000000e+00      0.000000e+00      1.979858e-01   
     2.069505          1.341994        1.789276e-01      0.000000e+00      0.000000e+00      1.789276e-01   
     2.069505          1.413779        1.609144e-01      0.000000e+00      0.000000e+00      1.609144e-01   
     2.069505          1.483076        1.441507e-01      0.000000e+00      0.000000e+00      1.441507e-01   
     2.069505          1.549467        1.286358e-01      0.000000e+00      0.000000e+00      1.286358e-01   
     2.069505          1.612554        1.145259e-01      0.000000e+00      0.000000e+00      1.145259e-01   
     2.069505          1.671957        1.017635e-01      0.000000e+00      0.000000e+00      1.017635e-01   
     2.069505          1.727318        9.042719e-02      0.000000e+00      0.000000e+00      9.042719e-02   
     2.069505          1.778306        8.046016e-02      0.000000e+00      0.000000e+00      8.046016e-02   
     2.069505          1.824612        7.182732e-02      0.000000e+00      0.000000e+00      7.182732e-02   
     2.069505          1.865960        6.448938e-02      0.000000e+00      0.000000e+00      6.448938e-02   
     2.069505          1.902099        5.834643e-02      0.000000e+00      0.000000e+00      5.834643e-02   
     2.069505          1.932813        5.334721e-02      0.000000e+00      0.000000e+00      5.334721e-02   
     2.069505          1.957917        4.941353e-02      0.000000e+00      0.000000e+00      4.941353e-02   
     2.069505          1.977260        4.648075e-02      0.000000e+00      0.000000e+00      4.648075e-02   
     2.069505          1.990726        4.448705e-02      0.000000e+00      0.000000e+00      4.448705e-02   
     2.069505          1.998238        4.339119e-02      0.000000e+00      0.000000e+00      4.339119e-02   
     2.140761          0.001762        2.454276e-01      0.000000e+00      0.000000e+00      2.454276e-01   
     2.140761          0.009274        2.443561e-01      0.000000e+00      0.000000e+00      2.443561e-01   
     2.140761          0.022740        2.424559e-01      0.000000e+00      0.000000e+00      2.424559e-01   
     2.140761          0.042083        2.397487e-01      0.000000e+00      0.000000e+00      2.397487e-01   
     2.140761          0.067187        2.362678e-01      0.000000e+00      0.000000e+00      2.362678e-01   
     2.140761          0.097901        2.320400e-01      0.000000e+00      0.000000e+00      2.320400e-01   
     2.140761          0.134040        2.271101e-01      0.000000e+00      0.000000e+00      2.271101e-01   
     2.140761          0.175388        2.215397e-01      0.000000e+00      0.000000e+00      2.215397e-01   
     2.140761          0.221694        2.154025e-01      0.000000e+00      0.000000e+00      2.154025e-01   
     2.140761          0.272682        2.087650e-01      0.000000e+00      0.000000e+00      2.087650e-01   
     2.140761          0.328043        2.016908e-01      0.000000e+00      0.000000e+00      2.016908e-01   
     2.140761          0.387446        1.942367e-01      0.000000e+00      0.000000e+00      1.942367e-01   
     2.140761          0.450533        1.864446e-01      0.000000e+00      0.000000e+00      1.864446e-01   
     2.140761          0.516924        1.783487e-01      0.000000e+00      0.000000e+00      1.783487e-01   
     2.140761          0.586221        1.699844e-01      0.000000e+00      0.000000e+00      1.699844e-01   
     2.140761          0.658006        1.614140e-01      0.000000e+00      0.000000e+00      1.614140e-01   
     2.140761          0.731848        1.526569e-01      0.000000e+00      0.000000e+00      1.526569e-01   
     2.140761          0.807302        1.437523e-01      0.000000e+00      0.000000e+00      1.437523e-01   
     2.140761          0.883916        1.347788e-01      0.000000e+00      0.000000e+00      1.347788e-01   
     2.140761          0.961228        1.257733e-01      0.000000e+00      0.000000e+00      1.257733e-01   
     2.140761          1.038772        1.167817e-01      0.000000e+00      0.000000e+00      1.167817e-01   
     2.140761          1.116084        1.079132e-01      0.000000e+00      0.000000e+00      1.079132e-01   
     2.140761          1.192698        9.919112e-02      0.000000e+00      0.000000e+00      9.919112e-02   
     2.140761          1.268152        9.072107e-02      0.000000e+00      0.000000e+00      9.072107e-02   
     2.140761          1.341994        8.257061e-02      0.000000e+00      0.000000e+00      8.257061e-02   
     2.140761          1.413779        7.478413e-02      0.000000e+00      0.000000e+00      7.478413e-02   
     2.140761          1.483076        6.746134e-02      0.000000e+00      0.000000e+00      6.746134e-02   
     2.140761          1.549467        6.061109e-02      0.000000e+00      0.000000e+00      6.061109e-02   
     2.140761          1.612554        5.431845e-02      0.000000e+00      0.000000e+00      5.431845e-02   
     2.140761          1.671957        4.856856e-02      0.000000e+00      0.000000e+00      4.856856e-02   
     2.140761          1.727318        4.341400e-02      0.000000e+00      0.000000e+00      4.341400e-02   
     2.140761          1.778306        3.884199e-02      0.000000e+00      0.000000e+00      3.884199e-02   
     2.140761          1.824612        3.484960e-02      0.000000e+00      0.000000e+00      3.484960e-02   
     2.140761          1.865960        3.143185e-02      0.000000e+00      0.000000e+00      3.143185e-02   
     2.140761          1.902099        2.855131e-02      0.000000e+00      0.000000e+00      2.855131e-02   
     2.140761          1.932813        2.619422e-02      0.000000e+00      0.000000e+00      2.619422e-02   
     2.140761          1.957917        2.433068e-02      0.000000e+00      0.000000e+00      2.433068e-02   
     2.140761          1.977260        2.293627e-02      0.000000e+00      0.000000e+00      2.293627e-02   
     2.140761          1.990726        2.198569e-02      0.000000e+00      0.000000e+00      2.198569e-02   
     2.140761          1.998238        2.146219e-02      0.000000e+00      0.000000e+00      2.146219e-02   
     2.210289          0.001762        1.060622e-01      0.000000e+00      0.000000e+00      1.060622e-01   
     2.210289          0.009274        1.053018e-01      0.000000e+00      0.000000e+00      1.053018e-01   
     2.210289          0.022740        1.040071e-01      0.000000e+00      0.000000e+00      1.040071e-01   
     2.210289          0.042083        1.022244e-01      0.000000e+00      0.000000e+00      1.022244e-01   
     2.210289          0.067187        1.000024e-01      0.000000e+00      0.000000e+00      1.000024e-01   
     2.210289          0.097901        9.738892e-02      0.000000e+00      0.000000e+00      9.738892e-02   
     2.210289          0.134040        9.443652e-02      0.000000e+00      0.000000e+00      9.443652e-02   
     2.210289          0.175388        9.117835e-02      0.000000e+00      0.000000e+00      9.117835e-02   
     2.210289          0.221694        8.770500e-02      0.000000e+00      0.000000e+00      8.770500e-02   
     2.210289          0.272682        8.411568e-02      0.000000e+00      0.000000e+00      8.411568e-02   
     2.210289          0.328043        8.046747e-02      0.000000e+00      0.000000e+00      8.046747e-02   
     2.210289          0.387446        7.679709e-02      0.000000e+00      0.000000e+00      7.679709e-02   
     2.210289          0.450533        7.313009e-02      0.000000e+00      0.000000e+00      7.313009e-02   
     2.210289          0.516924        6.949687e-02      0.000000e+00      0.000000e+00      6.949687e-02   
     2.210289          0.586221        6.590659e-02      0.000000e+00      0.000000e+00      6.590659e-02   
     2.210289          0.658006        6.237354e-02      0.000000e+00      0.000000e+00      6.237354e-02   
     2.210289          0.731848        5.889434e-02      0.000000e+00      0.000000e+00      5.889434e-02   
     2.210289          0.807302        5.546874e-02      0.000000e+00      0.000000e+00      5.546874e-02   
     2.210289          0.883916        5.209557e-02      0.000000e+00      0.000000e+00      5.209557e-02   
     2.210289          0.961228        4.877381e-02      0.000000e+00      0.000000e+00      4.877381e-02   
     2.210289          1.038772        4.549882e-02      0.000000e+00      0.000000e+00      4.549882e-02   
     2.210289          1.116084        4.228773e-02      0.000000e+00      0.000000e+00      4.228773e-02   
     2.210289          1.192698        3.913732e-02      0.000000e+00      0.000000e+00      3.913732e-02   
     2.210289          1.268152        3.606940e-02      0.000000e+00      0.000000e+00      3.606940e-02   
     2.210289          1.341994        3.310024e-02      0.000000e+00      0.000000e+00      3.310024e-02   
     2.210289          1.413779        3.023987e-02      0.000000e+00      0.000000e+00      3.023987e-02   
     2.210289          1.483076        2.752248e-02      0.000000e+00      0.000000e+00      2.752248e-02   
     2.210289          1.549467        2.495089e-02      0.000000e+00      0.000000e+00      2.495089e-02   
     2.210289          1.612554        2.256051e-02      0.000000e+00      0.000000e+00      2.256051e-02   
     2.210289          1.671957        2.034794e-02      0.000000e+00      0.000000e+00      2.034794e-02   
     2.210289          1.727318        1.834020e-02      0.000000e+00      0.000000e+00      1.834020e-02   
     2.210289          1.778306        1.653794e-02      0.000000e+00      0.000000e+00      1.653794e-02   
