#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.549467        4.526371e+01      4.480286e+01     -1.827199e-01      6.435760e-01   
     0.930495          1.612554        2.543721e+01      2.499747e+01     -1.245845e-01      5.643326e-01   
     0.930495          1.671957        1.334119e+01      1.292764e+01     -8.081889e-02      4.943665e-01   
     0.930495          1.727318        6.451430e+00      6.067515e+00     -4.920594e-02      4.331207e-01   
     0.930495          1.778306        2.849183e+00      2.496229e+00     -2.747750e-02      3.804317e-01   
     0.930495          1.824612        1.170549e+00      8.485990e-01     -1.345158e-02      3.354012e-01   
     0.930495          1.865960        5.090398e-01      2.169696e-01     -5.644817e-03      2.977150e-01   
     0.930495          1.902099        2.977091e-01      3.278312e-02     -1.658374e-03      2.665844e-01   
     0.930495          1.932813        2.428094e-01      1.435600e-03     -2.269354e-04      2.416007e-01   
     0.930495          1.957917        2.220435e-01      0.000000e+00      0.000000e+00      2.220435e-01   
     0.930495          1.977260        2.075859e-01      0.000000e+00      0.000000e+00      2.075859e-01   
     0.930495          1.990726        1.978819e-01      0.000000e+00      0.000000e+00      1.978819e-01   
     0.930495          1.998238        1.925581e-01      0.000000e+00      0.000000e+00      1.925581e-01   
     1.003286          0.001762        2.602961e+03      2.601438e+03     -4.379171e+00      5.902163e+00   
     1.003286          0.009274        2.602919e+03      2.601438e+03     -4.379171e+00      5.860413e+00   
     1.003286          0.022740        2.665874e+03      2.664468e+03     -4.379171e+00      5.785069e+00   
     1.003286          0.042083        2.817561e+03      2.816263e+03     -4.379171e+00      5.677094e+00   
     1.003286          0.067187        2.816274e+03      2.815018e+03     -4.282477e+00      5.538251e+00   
     1.003286          0.097901        2.732894e+03      2.731637e+03     -4.113458e+00      5.370870e+00   
     1.003286          0.134040        2.759875e+03      2.758687e+03     -3.990773e+00      5.178226e+00   
     1.003286          0.175388        2.675829e+03      2.674653e+03     -3.787488e+00      4.963902e+00   
     1.003286          0.221694        2.620421e+03      2.619275e+03     -3.586244e+00      4.731887e+00   
     1.003286          0.272682        2.523239e+03      2.522121e+03     -3.367740e+00      4.486553e+00   
     1.003286          0.328043        2.409416e+03      2.408307e+03     -3.123050e+00      4.232487e+00   
     1.003286          0.387446        2.256801e+03      2.255682e+03     -2.854726e+00      3.973587e+00   
     1.003286          0.450533        2.062507e+03      2.061364e+03     -2.569269e+00      3.712723e+00   
     1.003286          0.516924        1.841958e+03      1.840785e+03     -2.280927e+00      3.453435e+00   
     1.003286          0.586221        1.582372e+03      1.581158e+03     -1.984696e+00      3.198077e+00   
     1.003286          0.658006        1.296372e+03      1.295103e+03     -1.679140e+00      2.948999e+00   
     1.003286          0.731848        1.007020e+03      1.005693e+03     -1.380774e+00      2.707447e+00   
     1.003286          0.807302        7.679443e+02      7.666056e+02     -1.136279e+00      2.474964e+00   
     1.003286          0.883916        5.747966e+02      5.734645e+02     -9.202495e-01      2.252298e+00   
     1.003286          0.961228        4.206937e+02      4.193919e+02     -7.387704e-01      2.040603e+00   
     1.003286          1.038772        2.999240e+02      2.986662e+02     -5.822937e-01      1.840087e+00   
     1.003286          1.116084        2.072964e+02      2.060978e+02     -4.528918e-01      1.651551e+00   
     1.003286          1.192698        1.383712e+02      1.372376e+02     -3.416834e-01      1.475377e+00   
     1.003286          1.268152        8.840028e+01      8.734090e+01     -2.523219e-01      1.311707e+00   
     1.003286          1.341994        5.355881e+01      5.257805e+01     -1.801933e-01      1.160954e+00   
     1.003286          1.413779        3.039173e+01      2.949140e+01     -1.227158e-01      1.023049e+00   
     1.003286          1.483076        1.592203e+01      1.510251e+01     -7.872269e-02      8.982386e-01   
     1.003286          1.549467        7.544182e+00      6.804598e+00     -4.654667e-02      7.861309e-01   
     1.003286          1.612554        3.201888e+00      2.539548e+00     -2.426810e-02      6.866086e-01   
     1.003286          1.671957        1.281938e+00      6.931989e-01     -1.032818e-02      5.990670e-01   
     1.003286          1.727318        6.202327e-01      1.003709e-01     -2.902989e-03      5.227648e-01   
     1.003286          1.778306        4.593033e-01      2.182214e-03     -2.646582e-04      4.573857e-01   
     1.003286          1.824612        4.017617e-01      0.000000e+00      0.000000e+00      4.017617e-01   
     1.003286          1.865960        3.553869e-01      0.000000e+00      0.000000e+00      3.553869e-01   
     1.003286          1.902099        3.172412e-01      0.000000e+00      0.000000e+00      3.172412e-01   
     1.003286          1.932813        2.867201e-01      0.000000e+00      0.000000e+00      2.867201e-01   
     1.003286          1.957917        2.629146e-01      0.000000e+00      0.000000e+00      2.629146e-01   
     1.003286          1.977260        2.453573e-01      0.000000e+00      0.000000e+00      2.453573e-01   
     1.003286          1.990726        2.335883e-01      0.000000e+00      0.000000e+00      2.335883e-01   
     1.003286          1.998238        2.271416e-01      0.000000e+00      0.000000e+00      2.271416e-01   
     1.077416          0.001762        1.408700e+03      1.404762e+03     -2.875023e+00      6.812409e+00   
     1.077416          0.009274        1.408654e+03      1.404762e+03     -2.875023e+00      6.766718e+00   
     1.077416          0.022740        1.449359e+03      1.445550e+03     -2.875023e+00      6.684154e+00   
     1.077416          0.042083        1.539353e+03      1.535663e+03     -2.875023e+00      6.565519e+00   
     1.077416          0.067187        1.510668e+03      1.507013e+03     -2.757406e+00      6.412522e+00   
     1.077416          0.097901        1.483049e+03      1.479472e+03     -2.650431e+00      6.227448e+00   
     1.077416          0.134040        1.468485e+03      1.464995e+03     -2.523244e+00      6.013601e+00   
     1.077416          0.175388        1.431837e+03      1.428453e+03     -2.391103e+00      5.774854e+00   
     1.077416          0.221694        1.376689e+03      1.373396e+03     -2.221942e+00      5.515286e+00   
     1.077416          0.272682        1.304255e+03      1.301057e+03     -2.041271e+00      5.239315e+00   
     1.077416          0.328043        1.206646e+03      1.203538e+03     -1.843838e+00      4.951745e+00   
     1.077416          0.387446        1.087975e+03      1.084949e+03     -1.631128e+00      4.656741e+00   
     1.077416          0.450533        9.428092e+02      9.398591e+02     -1.407491e+00      4.357537e+00   
     1.077416          0.516924        7.754707e+02      7.725970e+02     -1.184390e+00      4.058082e+00   
     1.077416          0.586221        6.049039e+02      6.021151e+02     -9.724771e-01      3.761184e+00   
     1.077416          0.658006        4.643868e+02      4.617068e+02     -7.897433e-01      3.469744e+00   
     1.077416          0.731848        3.495618e+02      3.470112e+02     -6.347825e-01      3.185396e+00   
     1.077416          0.807302        2.566067e+02      2.542038e+02     -5.073781e-01      2.910279e+00   
     1.077416          0.883916        1.831662e+02      1.809148e+02     -3.943268e-01      2.645781e+00   
     1.077416          0.961228        1.262650e+02      1.241760e+02     -3.044018e-01      2.393387e+00   
     1.077416          1.038772        8.336933e+01      8.144152e+01     -2.261031e-01      2.153916e+00   
     1.077416          1.116084        5.211445e+01      5.034844e+01     -1.625168e-01      1.928522e+00   
     1.077416          1.192698        3.060621e+01      2.900043e+01     -1.121718e-01      1.717957e+00   
     1.077416          1.268152        1.653531e+01      1.508517e+01     -7.243181e-02      1.522580e+00   
     1.077416          1.341994        8.121358e+00      6.821057e+00     -4.267554e-02      1.342976e+00   
     1.077416          1.413779        3.634233e+00      2.476759e+00     -2.170103e-02      1.179174e+00   
     1.077416          1.483076        1.635371e+00      6.127400e-01     -8.771240e-03      1.031403e+00   
     1.077416          1.549467        9.616041e-01      6.447240e-02     -2.051057e-03      8.991828e-01   
     1.077416          1.612554        7.823726e-01      1.175745e-04     -3.449874e-05      7.822895e-01   
     1.077416          1.671957        6.799132e-01      0.000000e+00      0.000000e+00      6.799132e-01   
     1.077416          1.727318        5.910886e-01      0.000000e+00      0.000000e+00      5.910886e-01   
     1.077416          1.778306        5.152959e-01      0.000000e+00      0.000000e+00      5.152959e-01   
     1.077416          1.824612        4.510995e-01      0.000000e+00      0.000000e+00      4.510995e-01   
     1.077416          1.865960        3.977788e-01      0.000000e+00      0.000000e+00      3.977788e-01   
     1.077416          1.902099        3.540925e-01      0.000000e+00      0.000000e+00      3.540925e-01   
     1.077416          1.932813        3.192409e-01      0.000000e+00      0.000000e+00      3.192409e-01   
     1.077416          1.957917        2.921458e-01      0.000000e+00      0.000000e+00      2.921458e-01   
     1.077416          1.977260        2.722052e-01      0.000000e+00      0.000000e+00      2.722052e-01   
     1.077416          1.990726        2.588560e-01      0.000000e+00      0.000000e+00      2.588560e-01   
     1.077416          1.998238        2.515538e-01      0.000000e+00      0.000000e+00      2.515538e-01   
     1.152685          0.001762        7.124100e+02      7.068266e+02     -1.885837e+00      7.469171e+00   
     1.152685          0.009274        7.123615e+02      7.068266e+02     -1.885837e+00      7.420699e+00   
     1.152685          0.022740        7.122739e+02      7.068266e+02     -1.885837e+00      7.333120e+00   
     1.152685          0.042083        6.714436e+02      6.659741e+02     -1.737626e+00      7.207099e+00   
     1.152685          0.067187        6.816350e+02      6.762603e+02     -1.669568e+00      7.044251e+00   
     1.152685          0.097901        6.588151e+02      6.535399e+02     -1.571638e+00      6.846774e+00   
     1.152685          0.134040        6.493144e+02      6.441679e+02     -1.471371e+00      6.617908e+00   
     1.152685          0.175388        6.165133e+02      6.115013e+02     -1.349623e+00      6.361645e+00   
     1.152685          0.221694        5.745739e+02      5.697022e+02     -1.210354e+00      6.082005e+00   
     1.152685          0.272682        5.183805e+02      5.136588e+02     -1.061686e+00      5.783375e+00   
