#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          0.022740        1.109973e+01      0.000000e+00      0.000000e+00      1.109973e+01   
     1.922584          0.042083        1.102352e+01      0.000000e+00      0.000000e+00      1.102352e+01   
     1.922584          0.067187        1.092373e+01      0.000000e+00      0.000000e+00      1.092373e+01   
     1.922584          0.097901        1.080024e+01      0.000000e+00      0.000000e+00      1.080024e+01   
     1.922584          0.134040        1.065207e+01      0.000000e+00      0.000000e+00      1.065207e+01   
     1.922584          0.175388        1.047864e+01      0.000000e+00      0.000000e+00      1.047864e+01   
     1.922584          0.221694        1.028095e+01      0.000000e+00      0.000000e+00      1.028095e+01   
     1.922584          0.272682        1.005993e+01      0.000000e+00      0.000000e+00      1.005993e+01   
     1.922584          0.328043        9.816831e+00      0.000000e+00      0.000000e+00      9.816831e+00   
     1.922584          0.387446        9.549028e+00      0.000000e+00      0.000000e+00      9.549028e+00   
     1.922584          0.450533        9.258252e+00      0.000000e+00      0.000000e+00      9.258252e+00   
     1.922584          0.516924        8.947184e+00      0.000000e+00      0.000000e+00      8.947184e+00   
     1.922584          0.586221        8.617557e+00      0.000000e+00      0.000000e+00      8.617557e+00   
     1.922584          0.658006        8.266093e+00      0.000000e+00      0.000000e+00      8.266093e+00   
     1.922584          0.731848        7.899104e+00      0.000000e+00      0.000000e+00      7.899104e+00   
     1.922584          0.807302        7.520350e+00      0.000000e+00      0.000000e+00      7.520350e+00   
     1.922584          0.883916        7.126356e+00      0.000000e+00      0.000000e+00      7.126356e+00   
     1.922584          0.961228        6.726582e+00      0.000000e+00      0.000000e+00      6.726582e+00   
     1.922584          1.038772        6.322593e+00      0.000000e+00      0.000000e+00      6.322593e+00   
     1.922584          1.116084        5.915273e+00      0.000000e+00      0.000000e+00      5.915273e+00   
     1.922584          1.192698        5.514483e+00      0.000000e+00      0.000000e+00      5.514483e+00   
     1.922584          1.268152        5.116618e+00      0.000000e+00      0.000000e+00      5.116618e+00   
     1.922584          1.341994        4.732689e+00      0.000000e+00      0.000000e+00      4.732689e+00   
     1.922584          1.413779        4.359924e+00      0.000000e+00      0.000000e+00      4.359924e+00   
     1.922584          1.483076        4.007030e+00      0.000000e+00      0.000000e+00      4.007030e+00   
     1.922584          1.549467        3.671936e+00      0.000000e+00      0.000000e+00      3.671936e+00   
     1.922584          1.612554        3.361716e+00      0.000000e+00      0.000000e+00      3.361716e+00   
     1.922584          1.671957        3.073680e+00      0.000000e+00      0.000000e+00      3.073680e+00   
     1.922584          1.727318        2.813137e+00      0.000000e+00      0.000000e+00      2.813137e+00   
     1.922584          1.778306        2.578541e+00      0.000000e+00      0.000000e+00      2.578541e+00   
     1.922584          1.824612        2.370717e+00      0.000000e+00      0.000000e+00      2.370717e+00   
     1.922584          1.865960        2.190607e+00      0.000000e+00      0.000000e+00      2.190607e+00   
     1.922584          1.902099        2.037136e+00      0.000000e+00      0.000000e+00      2.037136e+00   
     1.922584          1.932813        1.909098e+00      0.000000e+00      0.000000e+00      1.909098e+00   
     1.922584          1.957917        1.806969e+00      0.000000e+00      0.000000e+00      1.806969e+00   
     1.922584          1.977260        1.729844e+00      0.000000e+00      0.000000e+00      1.729844e+00   
     1.922584          1.990726        1.676907e+00      0.000000e+00      0.000000e+00      1.676907e+00   
     1.922584          1.998238        1.647655e+00      0.000000e+00      0.000000e+00      1.647655e+00   
     1.996714          0.001762        5.644893e+00      0.000000e+00      0.000000e+00      5.644893e+00   
     1.996714          0.009274        5.630780e+00      0.000000e+00      0.000000e+00      5.630780e+00   
     1.996714          0.022740        5.605473e+00      0.000000e+00      0.000000e+00      5.605473e+00   
     1.996714          0.042083        5.568863e+00      0.000000e+00      0.000000e+00      5.568863e+00   
     1.996714          0.067187        5.520891e+00      0.000000e+00      0.000000e+00      5.520891e+00   
     1.996714          0.097901        5.461520e+00      0.000000e+00      0.000000e+00      5.461520e+00   
     1.996714          0.134040        5.390716e+00      0.000000e+00      0.000000e+00      5.390716e+00   
     1.996714          0.175388        5.308417e+00      0.000000e+00      0.000000e+00      5.308417e+00   
     1.996714          0.221694        5.214907e+00      0.000000e+00      0.000000e+00      5.214907e+00   
     1.996714          0.272682        5.110504e+00      0.000000e+00      0.000000e+00      5.110504e+00   
     1.996714          0.328043        4.995753e+00      0.000000e+00      0.000000e+00      4.995753e+00   
     1.996714          0.387446        4.869950e+00      0.000000e+00      0.000000e+00      4.869950e+00   
     1.996714          0.450533        4.733378e+00      0.000000e+00      0.000000e+00      4.733378e+00   
     1.996714          0.516924        4.586836e+00      0.000000e+00      0.000000e+00      4.586836e+00   
     1.996714          0.586221        4.431162e+00      0.000000e+00      0.000000e+00      4.431162e+00   
     1.996714          0.658006        4.264815e+00      0.000000e+00      0.000000e+00      4.264815e+00   
     1.996714          0.731848        4.090049e+00      0.000000e+00      0.000000e+00      4.090049e+00   
     1.996714          0.807302        3.908547e+00      0.000000e+00      0.000000e+00      3.908547e+00   
     1.996714          0.883916        3.718660e+00      0.000000e+00      0.000000e+00      3.718660e+00   
     1.996714          0.961228        3.524492e+00      0.000000e+00      0.000000e+00      3.524492e+00   
     1.996714          1.038772        3.326821e+00      0.000000e+00      0.000000e+00      3.326821e+00   
     1.996714          1.116084        3.125911e+00      0.000000e+00      0.000000e+00      3.125911e+00   
     1.996714          1.192698        2.926692e+00      0.000000e+00      0.000000e+00      2.926692e+00   
     1.996714          1.268152        2.727299e+00      0.000000e+00      0.000000e+00      2.727299e+00   
     1.996714          1.341994        2.533416e+00      0.000000e+00      0.000000e+00      2.533416e+00   
     1.996714          1.413779        2.343693e+00      0.000000e+00      0.000000e+00      2.343693e+00   
     1.996714          1.483076        2.162786e+00      0.000000e+00      0.000000e+00      2.162786e+00   
     1.996714          1.549467        1.989748e+00      0.000000e+00      0.000000e+00      1.989748e+00   
     1.996714          1.612554        1.828522e+00      0.000000e+00      0.000000e+00      1.828522e+00   
     1.996714          1.671957        1.677833e+00      0.000000e+00      0.000000e+00      1.677833e+00   
     1.996714          1.727318        1.540763e+00      0.000000e+00      0.000000e+00      1.540763e+00   
     1.996714          1.778306        1.416661e+00      0.000000e+00      0.000000e+00      1.416661e+00   
     1.996714          1.824612        1.306170e+00      0.000000e+00      0.000000e+00      1.306170e+00   
     1.996714          1.865960        1.210010e+00      0.000000e+00      0.000000e+00      1.210010e+00   
     1.996714          1.902099        1.127753e+00      0.000000e+00      0.000000e+00      1.127753e+00   
     1.996714          1.932813        1.058876e+00      0.000000e+00      0.000000e+00      1.058876e+00   
     1.996714          1.957917        1.003796e+00      0.000000e+00      0.000000e+00      1.003796e+00   
     1.996714          1.977260        9.621135e-01      0.000000e+00      0.000000e+00      9.621135e-01   
     1.996714          1.990726        9.334556e-01      0.000000e+00      0.000000e+00      9.334556e-01   
     1.996714          1.998238        9.176031e-01      0.000000e+00      0.000000e+00      9.176031e-01   
     2.069505          0.001762        2.606078e+00      0.000000e+00      0.000000e+00      2.606078e+00   
     2.069505          0.009274        2.598868e+00      0.000000e+00      0.000000e+00      2.598868e+00   
     2.069505          0.022740        2.586164e+00      0.000000e+00      0.000000e+00      2.586164e+00   
     2.069505          0.042083        2.568052e+00      0.000000e+00      0.000000e+00      2.568052e+00   
     2.069505          0.067187        2.544635e+00      0.000000e+00      0.000000e+00      2.544635e+00   
     2.069505          0.097901        2.516022e+00      0.000000e+00      0.000000e+00      2.516022e+00   
     2.069505          0.134040        2.482314e+00      0.000000e+00      0.000000e+00      2.482314e+00   
     2.069505          0.175388        2.443991e+00      0.000000e+00      0.000000e+00      2.443991e+00   
     2.069505          0.221694        2.401388e+00      0.000000e+00      0.000000e+00      2.401388e+00   
     2.069505          0.272682        2.354677e+00      0.000000e+00      0.000000e+00      2.354677e+00   
     2.069505          0.328043        2.304107e+00      0.000000e+00      0.000000e+00      2.304107e+00   
     2.069505          0.387446        2.249754e+00      0.000000e+00      0.000000e+00      2.249754e+00   
     2.069505          0.450533        2.191606e+00      0.000000e+00      0.000000e+00      2.191606e+00   
     2.069505          0.516924        2.129665e+00      0.000000e+00      0.000000e+00      2.129665e+00   
     2.069505          0.586221        2.064272e+00      0.000000e+00      0.000000e+00      2.064272e+00   
     2.069505          0.658006        1.994835e+00      0.000000e+00      0.000000e+00      1.994835e+00   
     2.069505          0.731848        1.921685e+00      0.000000e+00      0.000000e+00      1.921685e+00   
     2.069505          0.807302        1.845372e+00      0.000000e+00      0.000000e+00      1.845372e+00   
     2.069505          0.883916        1.765235e+00      0.000000e+00      0.000000e+00      1.765235e+00   
