#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.067187        6.630442e+01      0.000000e+00      0.000000e+00      6.630442e+01   
     1.538940          0.097901        6.482009e+01      0.000000e+00      0.000000e+00      6.482009e+01   
     1.538940          0.134040        6.307586e+01      0.000000e+00      0.000000e+00      6.307586e+01   
     1.538940          0.175388        6.108929e+01      0.000000e+00      0.000000e+00      6.108929e+01   
     1.538940          0.221694        5.887968e+01      0.000000e+00      0.000000e+00      5.887968e+01   
     1.538940          0.272682        5.647368e+01      0.000000e+00      0.000000e+00      5.647368e+01   
     1.538940          0.328043        5.390015e+01      0.000000e+00      0.000000e+00      5.390015e+01   
     1.538940          0.387446        5.118887e+01      0.000000e+00      0.000000e+00      5.118887e+01   
     1.538940          0.450533        4.836969e+01      0.000000e+00      0.000000e+00      4.836969e+01   
     1.538940          0.516924        4.547129e+01      0.000000e+00      0.000000e+00      4.547129e+01   
     1.538940          0.586221        4.252545e+01      0.000000e+00      0.000000e+00      4.252545e+01   
     1.538940          0.658006        3.956235e+01      0.000000e+00      0.000000e+00      3.956235e+01   
     1.538940          0.731848        3.660669e+01      0.000000e+00      0.000000e+00      3.660669e+01   
     1.538940          0.807302        3.369147e+01      0.000000e+00      0.000000e+00      3.369147e+01   
     1.538940          0.883916        3.083787e+01      0.000000e+00      0.000000e+00      3.083787e+01   
     1.538940          0.961228        2.807385e+01      0.000000e+00      0.000000e+00      2.807385e+01   
     1.538940          1.038772        2.542294e+01      0.000000e+00      0.000000e+00      2.542294e+01   
     1.538940          1.116084        2.289904e+01      0.000000e+00      0.000000e+00      2.289904e+01   
     1.538940          1.192698        2.052267e+01      0.000000e+00      0.000000e+00      2.052267e+01   
     1.538940          1.268152        1.830605e+01      0.000000e+00      0.000000e+00      1.830605e+01   
     1.538940          1.341994        1.625718e+01      0.000000e+00      0.000000e+00      1.625718e+01   
     1.538940          1.413779        1.438377e+01      0.000000e+00      0.000000e+00      1.438377e+01   
     1.538940          1.483076        1.268688e+01      0.000000e+00      0.000000e+00      1.268688e+01   
     1.538940          1.549467        1.116445e+01      0.000000e+00      0.000000e+00      1.116445e+01   
     1.538940          1.612554        9.812917e+00      0.000000e+00      0.000000e+00      9.812917e+00   
     1.538940          1.671957        8.626049e+00      0.000000e+00      0.000000e+00      8.626049e+00   
     1.538940          1.727318        7.595408e+00      0.000000e+00      0.000000e+00      7.595408e+00   
     1.538940          1.778306        6.708425e+00      0.000000e+00      0.000000e+00      6.708425e+00   
     1.538940          1.824612        5.956831e+00      0.000000e+00      0.000000e+00      5.956831e+00   
     1.538940          1.865960        5.327378e+00      0.000000e+00      0.000000e+00      5.327378e+00   
     1.538940          1.902099        4.810306e+00      0.000000e+00      0.000000e+00      4.810306e+00   
     1.538940          1.932813        4.394195e+00      0.000000e+00      0.000000e+00      4.394195e+00   
     1.538940          1.957917        4.069793e+00      0.000000e+00      0.000000e+00      4.069793e+00   
     1.538940          1.977260        3.830485e+00      0.000000e+00      0.000000e+00      3.830485e+00   
     1.538940          1.990726        3.668662e+00      0.000000e+00      0.000000e+00      3.668662e+00   
     1.538940          1.998238        3.580045e+00      0.000000e+00      0.000000e+00      3.580045e+00   
     1.616714          0.001762        6.342018e+01      0.000000e+00      0.000000e+00      6.342018e+01   
     1.616714          0.009274        6.330248e+01      0.000000e+00      0.000000e+00      6.330248e+01   
     1.616714          0.022740        6.276519e+01      0.000000e+00      0.000000e+00      6.276519e+01   
     1.616714          0.042083        6.191484e+01      0.000000e+00      0.000000e+00      6.191484e+01   
     1.616714          0.067187        6.079367e+01      0.000000e+00      0.000000e+00      6.079367e+01   
     1.616714          0.097901        5.941837e+01      0.000000e+00      0.000000e+00      5.941837e+01   
     1.616714          0.134040        5.780223e+01      0.000000e+00      0.000000e+00      5.780223e+01   
     1.616714          0.175388        5.596125e+01      0.000000e+00      0.000000e+00      5.596125e+01   
     1.616714          0.221694        5.391175e+01      0.000000e+00      0.000000e+00      5.391175e+01   
     1.616714          0.272682        5.167870e+01      0.000000e+00      0.000000e+00      5.167870e+01   
     1.616714          0.328043        4.928900e+01      0.000000e+00      0.000000e+00      4.928900e+01   
     1.616714          0.387446        4.677063e+01      0.000000e+00      0.000000e+00      4.677063e+01   
     1.616714          0.450533        4.415085e+01      0.000000e+00      0.000000e+00      4.415085e+01   
     1.616714          0.516924        4.145734e+01      0.000000e+00      0.000000e+00      4.145734e+01   
     1.616714          0.586221        3.872073e+01      0.000000e+00      0.000000e+00      3.872073e+01   
     1.616714          0.658006        3.596969e+01      0.000000e+00      0.000000e+00      3.596969e+01   
     1.616714          0.731848        3.322806e+01      0.000000e+00      0.000000e+00      3.322806e+01   
     1.616714          0.807302        3.052777e+01      0.000000e+00      0.000000e+00      3.052777e+01   
     1.616714          0.883916        2.788885e+01      0.000000e+00      0.000000e+00      2.788885e+01   
     1.616714          0.961228        2.533770e+01      0.000000e+00      0.000000e+00      2.533770e+01   
     1.616714          1.038772        2.289645e+01      0.000000e+00      0.000000e+00      2.289645e+01   
     1.616714          1.116084        2.057790e+01      0.000000e+00      0.000000e+00      2.057790e+01   
     1.616714          1.192698        1.840071e+01      0.000000e+00      0.000000e+00      1.840071e+01   
     1.616714          1.268152        1.637545e+01      0.000000e+00      0.000000e+00      1.637545e+01   
     1.616714          1.341994        1.450890e+01      0.000000e+00      0.000000e+00      1.450890e+01   
     1.616714          1.413779        1.280717e+01      0.000000e+00      0.000000e+00      1.280717e+01   
     1.616714          1.483076        1.127033e+01      0.000000e+00      0.000000e+00      1.127033e+01   
     1.616714          1.549467        9.895555e+00      0.000000e+00      0.000000e+00      9.895555e+00   
     1.616714          1.612554        8.678670e+00      0.000000e+00      0.000000e+00      8.678670e+00   
     1.616714          1.671957        7.612975e+00      0.000000e+00      0.000000e+00      7.612975e+00   
     1.616714          1.727318        6.690018e+00      0.000000e+00      0.000000e+00      6.690018e+00   
     1.616714          1.778306        5.897785e+00      0.000000e+00      0.000000e+00      5.897785e+00   
     1.616714          1.824612        5.228010e+00      0.000000e+00      0.000000e+00      5.228010e+00   
     1.616714          1.865960        4.668326e+00      0.000000e+00      0.000000e+00      4.668326e+00   
     1.616714          1.902099        4.209430e+00      0.000000e+00      0.000000e+00      4.209430e+00   
     1.616714          1.932813        3.840771e+00      0.000000e+00      0.000000e+00      3.840771e+00   
     1.616714          1.957917        3.553790e+00      0.000000e+00      0.000000e+00      3.553790e+00   
     1.616714          1.977260        3.342294e+00      0.000000e+00      0.000000e+00      3.342294e+00   
     1.616714          1.990726        3.199406e+00      0.000000e+00      0.000000e+00      3.199406e+00   
     1.616714          1.998238        3.121206e+00      0.000000e+00      0.000000e+00      3.121206e+00   
     1.694174          0.001762        5.599165e+01      0.000000e+00      0.000000e+00      5.599165e+01   
     1.694174          0.009274        5.588308e+01      0.000000e+00      0.000000e+00      5.588308e+01   
     1.694174          0.022740        5.540323e+01      0.000000e+00      0.000000e+00      5.540323e+01   
     1.694174          0.042083        5.464177e+01      0.000000e+00      0.000000e+00      5.464177e+01   
     1.694174          0.067187        5.363838e+01      0.000000e+00      0.000000e+00      5.363838e+01   
     1.694174          0.097901        5.240841e+01      0.000000e+00      0.000000e+00      5.240841e+01   
     1.694174          0.134040        5.096352e+01      0.000000e+00      0.000000e+00      5.096352e+01   
     1.694174          0.175388        4.931794e+01      0.000000e+00      0.000000e+00      4.931794e+01   
     1.694174          0.221694        4.748503e+01      0.000000e+00      0.000000e+00      4.748503e+01   
     1.694174          0.272682        4.548779e+01      0.000000e+00      0.000000e+00      4.548779e+01   
     1.694174          0.328043        4.335056e+01      0.000000e+00      0.000000e+00      4.335056e+01   
     1.694174          0.387446        4.109875e+01      0.000000e+00      0.000000e+00      4.109875e+01   
     1.694174          0.450533        3.875641e+01      0.000000e+00      0.000000e+00      3.875641e+01   
     1.694174          0.516924        3.634926e+01      0.000000e+00      0.000000e+00      3.634926e+01   
     1.694174          0.586221        3.390558e+01      0.000000e+00      0.000000e+00      3.390558e+01   
     1.694174          0.658006        3.145141e+01      0.000000e+00      0.000000e+00      3.145141e+01   
     1.694174          0.731848        2.900867e+01      0.000000e+00      0.000000e+00      2.900867e+01   
     1.694174          0.807302        2.660668e+01      0.000000e+00      0.000000e+00      2.660668e+01   
     1.694174          0.883916        2.426351e+01      0.000000e+00      0.000000e+00      2.426351e+01   
     1.694174          0.961228        2.200280e+01      0.000000e+00      0.000000e+00      2.200280e+01   
     1.694174          1.038772        1.984431e+01      0.000000e+00      0.000000e+00      1.984431e+01   
     1.694174          1.116084        1.779922e+01      0.000000e+00      0.000000e+00      1.779922e+01   
     1.694174          1.192698        1.588368e+01      0.000000e+00      0.000000e+00      1.588368e+01   
     1.694174          1.268152        1.410637e+01      0.000000e+00      0.000000e+00      1.410637e+01   
