#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.516924        1.236617e+02      0.000000e+00      0.000000e+00      1.236617e+02   
     1.771110          0.586221        1.168752e+02      0.000000e+00      0.000000e+00      1.168752e+02   
     1.771110          0.658006        1.098946e+02      0.000000e+00      0.000000e+00      1.098946e+02   
     1.771110          0.731848        1.028068e+02      0.000000e+00      0.000000e+00      1.028068e+02   
     1.771110          0.807302        9.564112e+01      0.000000e+00      0.000000e+00      9.564112e+01   
     1.771110          0.883916        8.848662e+01      0.000000e+00      0.000000e+00      8.848662e+01   
     1.771110          0.961228        8.144688e+01      0.000000e+00      0.000000e+00      8.144688e+01   
     1.771110          1.038772        7.453936e+01      0.000000e+00      0.000000e+00      7.453936e+01   
     1.771110          1.116084        6.785057e+01      0.000000e+00      0.000000e+00      6.785057e+01   
     1.771110          1.192698        6.146140e+01      0.000000e+00      0.000000e+00      6.146140e+01   
     1.771110          1.268152        5.536898e+01      0.000000e+00      0.000000e+00      5.536898e+01   
     1.771110          1.341994        4.967132e+01      0.000000e+00      0.000000e+00      4.967132e+01   
     1.771110          1.413779        4.435295e+01      0.000000e+00      0.000000e+00      4.435295e+01   
     1.771110          1.483076        3.947283e+01      0.000000e+00      0.000000e+00      3.947283e+01   
     1.771110          1.549467        3.501870e+01      0.000000e+00      0.000000e+00      3.501870e+01   
     1.771110          1.612554        3.101559e+01      0.000000e+00      0.000000e+00      3.101559e+01   
     1.771110          1.671957        2.743804e+01      0.000000e+00      0.000000e+00      2.743804e+01   
     1.771110          1.727318        2.429648e+01      0.000000e+00      0.000000e+00      2.429648e+01   
     1.771110          1.778306        2.155658e+01      0.000000e+00      0.000000e+00      2.155658e+01   
     1.771110          1.824612        1.920651e+01      0.000000e+00      0.000000e+00      1.920651e+01   
     1.771110          1.865960        1.722297e+01      0.000000e+00      0.000000e+00      1.722297e+01   
     1.771110          1.902099        1.557153e+01      0.000000e+00      0.000000e+00      1.557153e+01   
     1.771110          1.932813        1.423454e+01      0.000000e+00      0.000000e+00      1.423454e+01   
     1.771110          1.957917        1.318720e+01      0.000000e+00      0.000000e+00      1.318720e+01   
     1.771110          1.977260        1.240777e+01      0.000000e+00      0.000000e+00      1.240777e+01   
     1.771110          1.990726        1.187934e+01      0.000000e+00      0.000000e+00      1.187934e+01   
     1.771110          1.998238        1.158972e+01      0.000000e+00      0.000000e+00      1.158972e+01   
     1.847315          0.001762        1.393161e+02      0.000000e+00      0.000000e+00      1.393161e+02   
     1.847315          0.009274        1.393342e+02      0.000000e+00      0.000000e+00      1.393342e+02   
     1.847315          0.022740        1.393367e+02      0.000000e+00      0.000000e+00      1.393367e+02   
     1.847315          0.042083        1.392526e+02      0.000000e+00      0.000000e+00      1.392526e+02   
     1.847315          0.067187        1.387442e+02      0.000000e+00      0.000000e+00      1.387442e+02   
     1.847315          0.097901        1.372627e+02      0.000000e+00      0.000000e+00      1.372627e+02   
     1.847315          0.134040        1.348309e+02      0.000000e+00      0.000000e+00      1.348309e+02   
     1.847315          0.175388        1.317136e+02      0.000000e+00      0.000000e+00      1.317136e+02   
     1.847315          0.221694        1.280229e+02      0.000000e+00      0.000000e+00      1.280229e+02   
     1.847315          0.272682        1.238283e+02      0.000000e+00      0.000000e+00      1.238283e+02   
     1.847315          0.328043        1.192010e+02      0.000000e+00      0.000000e+00      1.192010e+02   
     1.847315          0.387446        1.142001e+02      0.000000e+00      0.000000e+00      1.142001e+02   
     1.847315          0.450533        1.088706e+02      0.000000e+00      0.000000e+00      1.088706e+02   
     1.847315          0.516924        1.032620e+02      0.000000e+00      0.000000e+00      1.032620e+02   
     1.847315          0.586221        9.743233e+01      0.000000e+00      0.000000e+00      9.743233e+01   
     1.847315          0.658006        9.145292e+01      0.000000e+00      0.000000e+00      9.145292e+01   
     1.847315          0.731848        8.540022e+01      0.000000e+00      0.000000e+00      8.540022e+01   
     1.847315          0.807302        7.929909e+01      0.000000e+00      0.000000e+00      7.929909e+01   
     1.847315          0.883916        7.322672e+01      0.000000e+00      0.000000e+00      7.322672e+01   
     1.847315          0.961228        6.727090e+01      0.000000e+00      0.000000e+00      6.727090e+01   
     1.847315          1.038772        6.144557e+01      0.000000e+00      0.000000e+00      6.144557e+01   
     1.847315          1.116084        5.582294e+01      0.000000e+00      0.000000e+00      5.582294e+01   
     1.847315          1.192698        5.046873e+01      0.000000e+00      0.000000e+00      5.046873e+01   
     1.847315          1.268152        4.537950e+01      0.000000e+00      0.000000e+00      4.537950e+01   
     1.847315          1.341994        4.063398e+01      0.000000e+00      0.000000e+00      4.063398e+01   
     1.847315          1.413779        3.621763e+01      0.000000e+00      0.000000e+00      3.621763e+01   
     1.847315          1.483076        3.217645e+01      0.000000e+00      0.000000e+00      3.217645e+01   
     1.847315          1.549467        2.849799e+01      0.000000e+00      0.000000e+00      2.849799e+01   
     1.847315          1.612554        2.520038e+01      0.000000e+00      0.000000e+00      2.520038e+01   
     1.847315          1.671957        2.226051e+01      0.000000e+00      0.000000e+00      2.226051e+01   
     1.847315          1.727318        1.968455e+01      0.000000e+00      0.000000e+00      1.968455e+01   
     1.847315          1.778306        1.744263e+01      0.000000e+00      0.000000e+00      1.744263e+01   
     1.847315          1.824612        1.552329e+01      0.000000e+00      0.000000e+00      1.552329e+01   
     1.847315          1.865960        1.390593e+01      0.000000e+00      0.000000e+00      1.390593e+01   
     1.847315          1.902099        1.256143e+01      0.000000e+00      0.000000e+00      1.256143e+01   
     1.847315          1.932813        1.147428e+01      0.000000e+00      0.000000e+00      1.147428e+01   
     1.847315          1.957917        1.062353e+01      0.000000e+00      0.000000e+00      1.062353e+01   
     1.847315          1.977260        9.990938e+00      0.000000e+00      0.000000e+00      9.990938e+00   
     1.847315          1.990726        9.562316e+00      0.000000e+00      0.000000e+00      9.562316e+00   
     1.847315          1.998238        9.327496e+00      0.000000e+00      0.000000e+00      9.327496e+00   
     1.922584          0.001762        1.150536e+02      0.000000e+00      0.000000e+00      1.150536e+02   
     1.922584          0.009274        1.150675e+02      0.000000e+00      0.000000e+00      1.150675e+02   
     1.922584          0.022740        1.150737e+02      0.000000e+00      0.000000e+00      1.150737e+02   
     1.922584          0.042083        1.150115e+02      0.000000e+00      0.000000e+00      1.150115e+02   
     1.922584          0.067187        1.145978e+02      0.000000e+00      0.000000e+00      1.145978e+02   
     1.922584          0.097901        1.133601e+02      0.000000e+00      0.000000e+00      1.133601e+02   
     1.922584          0.134040        1.113010e+02      0.000000e+00      0.000000e+00      1.113010e+02   
     1.922584          0.175388        1.086576e+02      0.000000e+00      0.000000e+00      1.086576e+02   
     1.922584          0.221694        1.055276e+02      0.000000e+00      0.000000e+00      1.055276e+02   
     1.922584          0.272682        1.019733e+02      0.000000e+00      0.000000e+00      1.019733e+02   
     1.922584          0.328043        9.805876e+01      0.000000e+00      0.000000e+00      9.805876e+01   
     1.922584          0.387446        9.383624e+01      0.000000e+00      0.000000e+00      9.383624e+01   
     1.922584          0.450533        8.934550e+01      0.000000e+00      0.000000e+00      8.934550e+01   
     1.922584          0.516924        8.462995e+01      0.000000e+00      0.000000e+00      8.462995e+01   
     1.922584          0.586221        7.974036e+01      0.000000e+00      0.000000e+00      7.974036e+01   
     1.922584          0.658006        7.473824e+01      0.000000e+00      0.000000e+00      7.473824e+01   
     1.922584          0.731848        6.968842e+01      0.000000e+00      0.000000e+00      6.968842e+01   
     1.922584          0.807302        6.461134e+01      0.000000e+00      0.000000e+00      6.461134e+01   
     1.922584          0.883916        5.957189e+01      0.000000e+00      0.000000e+00      5.957189e+01   
     1.922584          0.961228        5.464253e+01      0.000000e+00      0.000000e+00      5.464253e+01   
     1.922584          1.038772        4.983382e+01      0.000000e+00      0.000000e+00      4.983382e+01   
     1.922584          1.116084        4.520475e+01      0.000000e+00      0.000000e+00      4.520475e+01   
     1.922584          1.192698        4.080764e+01      0.000000e+00      0.000000e+00      4.080764e+01   
     1.922584          1.268152        3.663879e+01      0.000000e+00      0.000000e+00      3.663879e+01   
     1.922584          1.341994        3.276056e+01      0.000000e+00      0.000000e+00      3.276056e+01   
     1.922584          1.413779        2.915981e+01      0.000000e+00      0.000000e+00      2.915981e+01   
     1.922584          1.483076        2.587209e+01      0.000000e+00      0.000000e+00      2.587209e+01   
     1.922584          1.549467        2.288570e+01      0.000000e+00      0.000000e+00      2.288570e+01   
     1.922584          1.612554        2.021372e+01      0.000000e+00      0.000000e+00      2.021372e+01   
     1.922584          1.671957        1.783601e+01      0.000000e+00      0.000000e+00      1.783601e+01   
