# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.481399   0.000790   -1.402767533535E+00  -9.666285548642E-07  -6.036330541730E-01   2.237180231146E-07
   0.481399   0.004159   -1.402755541412E+00  -2.680496388234E-05  -6.036041747315E-01   6.203584703829E-06
   0.481399   0.010212   -1.402692993905E+00  -1.615677022579E-04  -6.034535702453E-01   3.738606470642E-05
   0.481399   0.018933   -1.402510247941E+00  -5.552801610428E-04  -6.030137629891E-01   1.284269516368E-04
   0.481399   0.030298   -1.402108000708E+00  -1.421756100168E-03  -6.020468241494E-01   3.284765079530E-04
   0.481399   0.044278   -1.401358741692E+00  -3.035228424747E-03  -6.002498704790E-01   6.998500476638E-04
   0.481399   0.060834   -1.400108711708E+00  -5.725628517669E-03  -5.972638835474E-01   1.315809979865E-03
   0.481399   0.079922   -1.398180416053E+00  -9.872283109616E-03  -5.926868872887E-01   2.257158033538E-03
   0.481399   0.101490   -1.395375752678E+00  -1.589575688573E-02  -5.860924132853E-01   3.607373749191E-03
   0.481399   0.125480   -1.391479836744E+00  -2.424752373862E-02  -5.770538289233E-01   5.446150852066E-03
   0.481399   0.151828   -1.386265632227E+00  -3.539709789634E-02  -5.651744558271E-01   7.841391114141E-03
   0.481399   0.180462   -1.379499537418E+00  -4.981620739443E-02  -5.501224531607E-01   1.084001827048E-02
   0.481399   0.211306   -1.370948105362E+00  -6.795957669349E-02  -5.316682300689E-01   1.445835423257E-02
   0.481399   0.244276   -1.360386092640E+00  -9.024196222551E-02  -5.097208183883E-01   1.867320782366E-02
   0.481399   0.279283   -1.347605988419E+00  -1.170113453061E-01  -4.843584246999E-01   2.341517718380E-02
   0.481399   0.316234   -1.332429038399E+00  -1.485187403277E-01  -4.558476447405E-01   2.856583981579E-02
   0.481399   0.355027   -1.314717505253E+00  -1.848860098154E-01  -4.246459876975E-01   3.396035952211E-02
   0.481399   0.395559   -1.294387483549E+00  -2.260743840857E-01  -3.913838072182E-01   3.939646065478E-02
   0.481399   0.437721   -1.271421056717E+00  -2.718578643701E-01  -3.568246269664E-01   4.464967969838E-02
   0.481399   0.481399   -1.245876078120E+00  -3.218068887765E-01  -3.218068887765E-01   4.949343720338E-02
   0.481399   0.526474   -1.217891593580E+00  -3.752878912625E-01  -2.871744621780E-01   5.372111295569E-02
   0.481399   0.572826   -1.187687133032E+00  -4.314830385213E-01  -2.537064892805E-01   5.716642662192E-02
   0.481399   0.620330   -1.155554907794E+00  -4.894312674955E-01  -2.220579593058E-01   5.971845539954E-02
   0.481399   0.668857   -1.121845240674E+00  -5.480873314771E-01  -1.927201702559E-01   6.132870585168E-02
   0.481399   0.718277   -1.086946947922E+00  -6.063912405337E-01  -1.660054952890E-01   6.200951072486E-02
   0.481399   0.768456   -1.051265386633E+00  -6.633378457769E-01  -1.420552610067E-01   6.182500238989E-02
   0.481399   0.819260   -1.015201119575E+00  -7.180363892298E-01  -1.208650017083E-01   6.087733603327E-02
   0.481399   0.870551   -9.791316051512E-01  -7.697525159316E-01  -1.023191689789E-01   5.929130453774E-02
   0.481399   0.922191   -9.433972922318E-01  -8.179293943321E-01  -8.622769338255E-02   5.720004963375E-02
   0.481399   0.974040   -9.082924211776E-01  -8.621887260212E-01  -7.235880879255E-02   5.473360277097E-02
   0.481399   1.025960   -8.740600463374E-01  -9.023154189497E-01  -6.046512471467E-02   5.201093233754E-02
   0.481399   1.077809   -8.408904344674E-01  -9.382311355847E-01  -5.030217013224E-02   4.913534932593E-02
   0.481399   1.129449   -8.089219981459E-01  -9.699620179669E-01  -4.164011178926E-02   4.619265011867E-02
   0.481399   1.180740   -7.782441348093E-01  -9.976051464868E-01  -3.427005801220E-02   4.325121679577E-02
   0.481399   1.231544   -7.489015970663E-01  -1.021297218153E+00  -2.800649941412E-02   4.036334596376E-02
   0.481399   1.281723   -7.209002043222E-01  -1.041187879244E+00  -2.268725626722E-02   3.756722777367E-02
   0.481399   1.331143   -6.942137682873E-01  -1.057419272317E+00  -1.817199424134E-02   3.488916901217E-02
   0.481399   1.379670   -6.687920474843E-01  -1.070112673246E+00  -1.434005528366E-02   3.234580477599E-02
   0.481399   1.427174   -6.445694054892E-01  -1.079362541732E+00  -1.108808504892E-02   2.994615617779E-02
   0.481399   1.473526   -6.214736795325E-01  -1.085237813817E+00  -8.327738414658E-03   2.769346668480E-02
   0.481399   1.518601   -5.994346289713E-01  -1.087789772911E+00  -5.983605610385E-03   2.558679421551E-02
   0.481399   1.562279   -5.783912769923E-01  -1.087065331346E+00  -3.991411181635E-03   2.362235906967E-02
   0.481399   1.604441   -5.582975146676E-01  -1.083124065116E+00  -2.296483555436E-03   2.179465743186E-02
   0.481399   1.644973   -5.391255088925E-01  -1.076056934014E+00  -8.524636464974E-04   2.009735308782E-02
   0.481399   1.683766   -5.208667211228E-01  -1.066004371043E+00   3.797913058189E-04   1.852396068365E-02
   0.481399   1.720717   -5.035306543748E-01  -1.053171418253E+00   1.433153440821E-03   1.706833507828E-02
   0.481399   1.755724   -4.871417405710E-01  -1.037837870837E+00   2.335058180383E-03   1.572498426506E-02
   0.481399   1.788694   -4.717349997771E-01  -1.020361965774E+00   3.108255042739E-03   1.448922788695E-02
   0.481399   1.819538   -4.573512052416E-01  -1.001176951684E+00   3.771492891629E-03   1.335722858453E-02
   0.481399   1.848172   -4.440322595608E-01  -9.807807830679E-01   4.340146831997E-03   1.232592789704E-02
   0.481399   1.874520   -4.318173446474E-01  -9.597200418940E-01   4.826786068757E-03   1.139292080885E-02
   0.481399   1.898510   -4.207401927894E-01  -9.385698522190E-01   5.241677457632E-03   1.055630235199E-02
   0.481399   1.920078   -4.108275907082E-01  -9.179119081704E-01   5.593218360839E-03   9.814515686076E-03
   0.481399   1.939166   -4.020990223742E-01  -8.983127371059E-01   5.888294271016E-03   9.166224270745E-03
   0.481399   1.955722   -3.945672131198E-01  -8.803039978304E-01   6.132560499150E-03   8.610222200182E-03
   0.481399   1.969702   -3.882392697928E-01  -8.643660605361E-01   6.330651845167E-03   8.145387845104E-03
   0.481399   1.981067   -3.831181117456E-01  -8.509154576245E-01   6.486328475916E-03   7.770677927579E-03
   0.481399   1.989788   -3.792039326567E-01  -8.402961575425E-01   6.602569460809E-03   7.485152856605E-03
   0.481399   1.995841   -3.764954794010E-01  -8.327740498753E-01   6.681627663738E-03   7.288018714931E-03
   0.481399   1.999210   -3.749906450755E-01  -8.285327124820E-01   6.725069897401E-03   7.178643966345E-03
   0.481399   2.003160   -3.732296831277E-01  -8.235129171881E-01   6.775469859296E-03   7.050793273540E-03
   0.481399   2.016638   -3.672434365574E-01  -8.059884588743E-01   6.943299555031E-03   6.617310476896E-03
   0.481399   2.040848   -3.565879098701E-01  -7.730091701753E-01   7.228707984995E-03   5.850177657415E-03
   0.481399   2.075731   -3.414755622991E-01  -7.222399090649E-01   7.603927068728E-03   4.773057326618E-03
   0.481399   2.121193   -3.222451422389E-01  -6.508263214623E-01   8.028465219124E-03   3.426117167267E-03
   0.481399   2.177111   -2.993433902407E-01  -5.563607625606E-01   8.445811326973E-03   1.875067539540E-03
   0.481399   2.243335   -2.732090798243E-01  -4.387628722796E-01   8.776294195376E-03   2.257056913508E-04
   0.481399   2.319686   -2.440025049364E-01  -3.032221965400E-01   8.909062857525E-03  -1.359980492647E-03
   0.481399   2.405959   -2.112964498627E-01  -1.633373288075E-01   8.704923081893E-03  -2.661269752665E-03
   0.481399   2.501920   -1.742889696898E-01  -4.139446344339E-02   8.032128618720E-03  -3.439380521305E-03
   0.481399   2.607312   -1.334002963591E-01   3.899293218797E-02   6.849930127528E-03  -3.544911228199E-03
   0.481399   2.721850   -9.274437052767E-02   6.809656186280E-02   5.298991183593E-03  -3.046913870421E-03
   0.481399   2.845225   -5.958307063011E-02   5.964943184070E-02   3.683882911610E-03  -2.237922532531E-03
   0.481399   2.977105   -3.814845167670E-02   3.864579498649E-02   2.301288475751E-03  -1.441175152318E-03
   0.481399   3.117134   -2.550324885854E-02   2.075127581897E-02   1.288316002068E-03  -8.256528720810E-04
   0.481399   3.264935   -1.655151882823E-02   9.428381972168E-03   6.374547436431E-04  -4.176424428424E-04
   0.481399   3.420109   -9.405702707187E-03   3.512766345677E-03   2.728426582948E-04  -1.827432871394E-04
   0.481399   3.582238   -4.410025970993E-03   1.011409078628E-03   9.850203184900E-05  -6.745634768010E-05
   0.481399   3.750884   -1.652924629689E-03   2.004304273575E-04   2.915788265881E-05  -2.042253565094E-05
   0.481399   3.925594   -4.818959396825E-04   1.783451613563E-05   6.858681331619E-06  -4.915080380818E-06
   0.481399   4.105897   -1.059883561385E-04  -3.270082278554E-06   1.238850485792E-06  -9.086870277175E-07
   0.481399   4.291305   -1.699245067006E-05  -1.477613011026E-06   1.655813722833E-07  -1.243558748941E-07
   0.481399   4.481320   -1.912770057723E-06  -2.569121867276E-07   1.574211741700E-08  -1.210862975611E-08
   0.481399   4.675429   -1.452425830638E-07  -2.541221373558E-08   1.021211827982E-09  -8.046176467490E-10
   0.481399   4.873108   -7.134292696044E-09  -1.500577459342E-09   4.329464507358E-11  -3.494226350201E-11
   0.481399   5.073826   -2.171391882927E-10  -5.242789005786E-11   1.147849104923E-12  -9.488058888815E-13
   0.481399   5.277040   -3.921220931774E-12  -1.055071694571E-12   1.820827560587E-14  -1.540993976257E-14
   0.481399   5.482203   -4.025569031490E-14  -1.182554210235E-14   1.654647470972E-16  -1.433098911345E-16
   0.481399   5.688763   -2.254691246319E-16  -7.124123223068E-17   8.261568710097E-19  -7.318342923063E-19
   0.481399   5.896161   -6.630025333404E-19  -2.227931116063E-19   2.179852378940E-21  -1.973551035870E-21
   0.481399   6.103839   -9.888244188837E-22  -3.502805604363E-22   2.935005252286E-24  -2.713641707858E-24
   0.481399   6.311237   -7.263230088351E-25  -2.693213781776E-25   1.957335716488E-27  -1.846510345880E-27
   0.481399   6.517797   -2.567674273190E-28  -9.908820283632E-29   6.315919565945E-31  -6.073852645333E-31
   0.481399   6.722960   -4.303130404106E-32  -1.722155846237E-32   9.703977892426E-35  -9.502759269528E-35
   0.481399   6.926174   -5.653605311475E-34  -2.542876608172E-34   1.119657796055E-36  -1.105197006358E-36
   0.481399   7.126892   -6.246521810770E-34  -2.856186700217E-34   1.150885639604E-36  -1.156212304452E-36
   0.481399   7.324571   -6.871638442839E-34  -3.190845777734E-34   1.182147407663E-36  -1.207297403040E-36
   0.481399   7.518680   -7.526835554573E-34  -3.545760151005E-34   1.213331258830E-36  -1.258255918772E-36
   0.481399   7.708695   -8.209464124327E-34  -3.919485567542E-34   1.244321779961E-36  -1.308888207718E-36
   0.481399   7.894103   -8.916345125786E-34  -4.310225486852E-34   1.275000882246E-36  -1.358992786303E-36
   0.481399   8.074406   -9.643778759883E-34  -4.715835899686E-34   1.305248683123E-36  -1.408367650549E-36
   0.481399   8.249116   -1.038756394870E-33  -5.133836950544E-34   1.334944372483E-36  -1.456811514388E-36
   0.481399   8.417762   -1.114302825521E-33  -5.561431472491E-34   1.363967061205E-36  -1.504124982843E-36
   0.481399   8.579891   -1.190506814964E-33  -5.995530384563E-34   1.392196609898E-36  -1.550111671343E-36
   0.481399   8.735065   -1.266819929375E-33  -6.432784738349E-34   1.419514435457E-36  -1.594579278831E-36
   0.481399   8.882866   -1.342661626416E-33  -6.869624036043E-34   1.445804292941E-36  -1.637340619120E-36
   0.481399   9.022895   -1.417426089285E-33  -7.302300281884E-34   1.470953030245E-36  -1.678214612671E-36
   0.481399   9.154775   -1.490489817243E-33  -7.726937076950E-34   1.494851312887E-36  -1.717027238845E-36
   0.481399   9.278150   -1.561219846355E-33  -8.139582927993E-34   1.517394316323E-36  -1.753612447514E-36
   0.481399   9.392688   -1.628982455676E-33  -8.536267818661E-34   1.538482383130E-36  -1.787813027657E-36
   0.481399   9.498080   -1.693152198787E-33  -8.913061989475E-34   1.558021642499E-36  -1.819481429945E-36
   0.481399   9.594041   -1.753121088798E-33  -9.266135794817E-34   1.575924589521E-36  -1.848480539911E-36
   0.481399   9.680314   -1.808307757214E-33  -9.591819453324E-34   1.592110621865E-36  -1.874684398013E-36
   0.481399   9.756665   -1.858166403616E-33  -9.886661484843E-34   1.606506531618E-36  -1.897978862901E-36
   0.481399   9.822889   -1.902195354322E-33  -1.014748463439E-33   1.619046950298E-36  -1.918262214460E-36
   0.481399   9.878807   -1.939945054720E-33  -1.037143812529E-33   1.629674745525E-36  -1.935445693939E-36
   0.481399   9.924269   -1.971025334241E-33  -1.055604517469E-33   1.638341369335E-36  -1.949453980699E-36
   0.481399   9.959152   -1.995111819274E-33  -1.069924492956E-33   1.645007164435E-36  -1.960225615429E-36
   0.481399   9.983362   -2.011951546675E-33  -1.079942904857E-33   1.649641678638E-36  -1.967713450645E-36
   0.481399   9.996840   -2.021370120127E-33  -1.085548679921E-33   1.652224658839E-36  -1.971886212747E-36
   0.526474   0.000790   -1.359177986118E+00  -8.368317582875E-07  -6.755188279814E-01   2.310531689695E-07
   0.526474   0.004159   -1.359167395928E+00  -2.320570330331E-05  -6.754891407969E-01   6.407011939132E-06
   0.526474   0.010212   -1.359112160033E+00  -1.398746929109E-04  -6.753343208695E-01   3.861288690384E-05
   0.526474   0.018933   -1.358950771980E+00  -4.807415101546E-04  -6.748821734465E-01   1.326499340221E-04
   0.526474   0.030298   -1.358595512437E+00  -1.230997872238E-03  -6.738879473787E-01   3.393263180082E-04
   0.526474   0.044278   -1.357933689197E+00  -2.628358424482E-03  -6.720397101075E-01   7.231598472611E-04
   0.526474   0.060834   -1.356829279392E+00  -4.959275561313E-03  -6.689668527868E-01   1.360241076990E-03
   0.526474   0.079922   -1.355124992775E+00  -8.554015181519E-03  -6.642526755100E-01   2.334975800274E-03
   0.526474   0.101490   -1.352644785161E+00  -1.378043457966E-02  -6.574519308107E-01   3.735452223895E-03
   0.526474   0.125480   -1.349196869355E+00  -2.103625478231E-02  -6.481139266110E-01   5.647269982417E-03
   0.526474   0.151828   -1.344577299942E+00  -3.073955009639E-02  -6.358112683276E-01   8.145838322131E-03
   0.526474   0.180462   -1.338574248555E+00  -4.331708920820E-02  -6.201735360621E-01   1.128740435417E-02
   0.526474   0.211306   -1.330973133580E+00  -5.919007184360E-02  -6.009241673356E-01   1.509940039061E-02
   0.526474   0.244276   -1.321562810461E+00  -7.875675356961E-02  -5.779176288067E-01   1.957107189709E-02
   0.526474   0.279283   -1.310143043142E+00  -1.023715102567E-01  -5.511727734496E-01   2.464570582506E-02
   0.526474   0.316234   -1.296533428667E+00  -1.303201647557E-01  -5.208973516824E-01   3.021603154928E-02
   0.526474   0.355027   -1.280583792436E+00  -1.627919962356E-01  -4.874983267188E-01   3.612439345348E-02
   0.526474   0.395559   -1.262185772228E+00  -1.998498593048E-01  -4.515733275113E-01   4.216896839834E-02
   0.526474   0.437721   -1.241284856460E+00  -2.414012237827E-01  -4.138805670662E-01   4.811653480524E-02
   0.526474   0.481399   -1.217891593580E+00  -2.871744621780E-01  -3.752878912625E-01   5.372111295569E-02
   0.526474   0.526474   -1.192090195850E+00  -3.367058433712E-01  -3.367058433712E-01   5.874638518589E-02
   0.526474   0.572826   -1.164042554598E+00  -3.893427246225E-01  -2.990136909439E-01   6.298856006713E-02
   0.526474   0.620330   -1.133985997055E+00  -4.442667486028E-01  -2.629898536602E-01   6.629575543160E-02
   0.526474   0.668857   -1.102224036557E+00  -5.005373570721E-01  -2.292578838114E-01   6.858041390510E-02
   0.526474   0.718277   -1.069110721605E+00  -5.571513954913E-01  -1.982557857481E-01   6.982274474836E-02
   0.526474   0.768456   -1.035030542626E+00  -6.131105063798E-01  -1.702309966888E-01   7.006526376265E-02
   0.526474   0.819260   -1.000376708771E+00  -6.674859663849E-01  -1.452577000766E-01   6.940044744327E-02
   0.526474   0.870551   -9.655306629830E-01  -7.194714073679E-01  -1.232692030217E-01   6.795467351062E-02
   0.526474   0.922191   -9.308450241145E-01  -7.684170612195E-01  -1.040968479265E-01   6.587172730221E-02
   0.526474   0.974040   -8.966310869006E-01  -8.138434547367E-01  -8.750808781851E-02   6.329840994380E-02
   0.526474   1.025960   -8.631510026843E-01  -8.554363777793E-01  -7.323886965432E-02   6.037365108364E-02
   0.526474   1.077809   -8.306140945700E-01  -8.930275009593E-01  -6.101816583100E-02   5.722145704827E-02
   0.526474   1.129449   -7.991764997795E-01  -9.265660178977E-01  -5.058459118156E-02   5.394727896793E-02
   0.526474   1.180740   -7.689433799536E-01  -9.560864695813E-01  -4.169627654701E-02   5.063701981745E-02
   0.526474   1.231544   -7.399731319266E-01  -9.816770127979E-01  -3.413564508196E-02   4.735783459449E-02
   0.526474   1.281723   -7.122832213902E-01  -1.003451288066E+00  -2.771071049835E-02   4.415999010132E-02
   0.526474   1.331143   -6.858573637479E-01  -1.021526005811E+00  -2.225423926562E-02   4.107923210993E-02
   0.526474   1.379670   -6.606537666881E-01  -1.036005505219E+00  -1.762176949560E-02   3.813928850731E-02
   0.526474   1.427174   -6.366140508682E-01  -1.046973835287E+00  -1.368915612330E-02   3.535428394348E-02
