# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.316234   1.180740    9.390531223895E-02
   0.316234   1.231544    9.065565106304E-02
   0.316234   1.281723    8.789487106223E-02
   0.316234   1.331143    8.555098993443E-02
   0.316234   1.379670    8.355117395420E-02
   0.316234   1.427174    8.182540430217E-02
   0.316234   1.473526    8.030921925537E-02
   0.316234   1.518601    7.894565476726E-02
   0.316234   1.562279    7.768648759963E-02
   0.316234   1.604441    7.649287102472E-02
   0.316234   1.644973    7.533544536351E-02
   0.316234   1.683766    7.419400377100E-02
   0.316234   1.720717    7.305679574492E-02
   0.316234   1.755724    7.191955424749E-02
   0.316234   1.788694    7.078433455850E-02
   0.316234   1.819538    6.965825198994E-02
   0.316234   1.848172    6.855220015054E-02
   0.316234   1.874520    6.747962125108E-02
   0.316234   1.898510    6.645538559947E-02
   0.316234   1.920078    6.549482030357E-02
   0.316234   1.939166    6.461290907674E-02
   0.316234   1.955722    6.382366781697E-02
   0.316234   1.969702    6.313968593698E-02
   0.316234   1.981067    6.257181236365E-02
   0.316234   1.989788    6.212895797322E-02
   0.316234   1.995841    6.181798073986E-02
   0.316234   1.999210    6.164357900395E-02
   0.316234   2.003160    6.143801293715E-02
   0.316234   2.016638    6.072713988054E-02
   0.316234   2.040848    5.941471383402E-02
   0.316234   2.075731    5.744688137666E-02
   0.316234   2.121193    5.475723896194E-02
   0.316234   2.177111    5.128405594760E-02
   0.316234   2.243335    4.699859490906E-02
   0.316234   2.319686    4.194201836200E-02
   0.316234   2.405959    3.625856570629E-02
   0.316234   2.501920    3.020106869375E-02
   0.316234   2.607312    2.408809985887E-02
   0.316234   2.721850    1.823245497948E-02
   0.316234   2.845225    1.291033572904E-02
   0.316234   2.977105    8.388194471717E-03
   0.316234   3.117134    4.896034906971E-03
   0.316234   3.264935    2.512670896796E-03
   0.316234   3.420109    1.107897797874E-03
   0.316234   3.582238    4.090087472424E-04
   0.316234   3.750884    1.228465659318E-04
   0.316234   3.925594    2.908290460672E-05
   0.316234   4.105897    5.242575715096E-06
   0.316234   4.291305    6.932281485278E-07
   0.316234   4.481320    6.461563102558E-08
   0.316234   4.675429    4.071026921241E-09
   0.316234   4.873108    1.659688184195E-10
   0.316234   5.073826    4.186855574517E-12
   0.316234   5.277040    6.247468138664E-14
   0.316234   5.482203    5.273058227433E-16
   0.316234   5.688763    2.410392695827E-18
   0.316234   5.896161    5.725405280226E-21
   0.316234   6.103839    6.799421983164E-24
   0.316234   6.311237    3.897350337820E-27
   0.316234   6.517797    1.044019581569E-30
   0.316234   6.722960    1.266954142838E-34
   0.316234   6.926174    1.095694773844E-36
   0.316234   7.126892    7.014160339497E-37
   0.316234   7.324571    2.839675841877E-37
   0.316234   7.518680   -1.541737816095E-37
   0.316234   7.708695   -6.102736424192E-37
   0.316234   7.894103   -1.081360430854E-36
   0.316234   8.074406   -1.564248881493E-36
   0.316234   8.249116   -2.055566361488E-36
   0.316234   8.417762   -2.551781924719E-36
   0.316234   8.579891   -3.049237862673E-36
   0.316234   8.735065   -3.544183463131E-36
   0.316234   8.882866   -4.032810632924E-36
   0.316234   9.022895   -4.511290993675E-36
   0.316234   9.154775   -4.975814020407E-36
   0.316234   9.278150   -5.422625762126E-36
   0.316234   9.392688   -5.848067661465E-36
   0.316234   9.498080   -6.248614977154E-36
   0.316234   9.594041   -6.620914308600E-36
   0.316234   9.680314   -6.961819726106E-36
   0.316234   9.756665   -7.268427023457E-36
   0.316234   9.822889   -7.538105632236E-36
   0.316234   9.878807   -7.768527772751E-36
   0.316234   9.924269   -7.957694479427E-36
   0.316234   9.959152   -8.103958316566E-36
   0.316234   9.983362   -8.206043613765E-36
   0.316234   9.996840   -8.263078831750E-36
   0.355027   0.000790    5.146347056409E-04
   0.355027   0.004159    2.709945187219E-03
   0.355027   0.010212    6.651886112015E-03
   0.355027   0.018933    1.232463932198E-02
   0.355027   0.030298    1.969617203305E-02
   0.355027   0.044278    2.871064220731E-02
   0.355027   0.060834    3.927846302530E-02
   0.355027   0.079922    5.126544223487E-02
   0.355027   0.101490    6.448224145350E-02
   0.355027   0.125480    7.867574008343E-02
   0.355027   0.151828    9.352420743831E-02
   0.355027   0.180462    1.086383499946E-01
   0.355027   0.211306    1.235701694331E-01
   0.355027   0.244276    1.378309979387E-01
   0.355027   0.279283    1.509189636294E-01
   0.355027   0.316234    1.623544814536E-01
   0.355027   0.355027    1.717203560625E-01
   0.355027   0.395559    1.787011664117E-01
   0.355027   0.437721    1.831154325092E-01
   0.355027   0.481399    1.849343111215E-01
   0.355027   0.526474    1.842825728596E-01
   0.355027   0.572826    1.814210813490E-01
   0.355027   0.620330    1.767139428504E-01
   0.355027   0.668857    1.705866117223E-01
   0.355027   0.718277    1.634825040889E-01
   0.355027   0.768456    1.558248507369E-01
   0.355027   0.819260    1.479881965323E-01
   0.355027   0.870551    1.402811434943E-01
   0.355027   0.922191    1.329395588339E-01
   0.355027   0.974040    1.261280191115E-01
   0.355027   1.025960    1.199467677496E-01
   0.355027   1.077809    1.144416668678E-01
   0.355027   1.129449    1.096151877038E-01
   0.355027   1.180740    1.054371296949E-01
   0.355027   1.231544    1.018543207297E-01
   0.355027   1.281723    9.879896425057E-02
   0.355027   1.331143    9.619556192027E-02
   0.355027   1.379670    9.396648368404E-02
   0.355027   1.427174    9.203631835355E-02
   0.355027   1.473526    9.033515112557E-02
   0.355027   1.518601    8.880090480378E-02
   0.355027   1.562279    8.738086509809E-02
   0.355027   1.604441    8.603249611693E-02
   0.355027   1.644973    8.472364365870E-02
   0.355027   1.683766    8.343222133148E-02
   0.355027   1.720717    8.214547609494E-02
   0.355027   1.755724    8.085893286484E-02
   0.355027   1.788694    7.957511961295E-02
   0.355027   1.819538    7.830217269438E-02
   0.355027   1.848172    7.705241555434E-02
   0.355027   1.874520    7.584099215565E-02
   0.355027   1.898510    7.468462009675E-02
   0.355027   1.920078    7.360050895604E-02
   0.355027   1.939166    7.260546890683E-02
   0.355027   1.955722    7.171521520258E-02
   0.355027   1.969702    7.094385755853E-02
   0.355027   1.981067    7.030355098057E-02
   0.355027   1.989788    6.980427651677E-02
   0.355027   1.995841    6.945371419468E-02
   0.355027   1.999210    6.925712430263E-02
   0.355027   2.003160    6.902541599464E-02
   0.355027   2.016638    6.822422727685E-02
   0.355027   2.040848    6.674539625228E-02
   0.355027   2.075731    6.452880321290E-02
   0.355027   2.121193    6.150041300053E-02
   0.355027   2.177111    5.759160904342E-02
   0.355027   2.243335    5.277095715888E-02
   0.355027   2.319686    4.708556642848E-02
   0.355027   2.405959    4.069821248675E-02
   0.355027   2.501920    3.389336066448E-02
   0.355027   2.607312    2.702887819556E-02
   0.355027   2.721850    2.045563754709E-02
   0.355027   2.845225    1.448299035349E-02
   0.355027   2.977105    9.409159244862E-03
   0.355027   3.117134    5.491549222392E-03
   0.355027   3.264935    2.818116522361E-03
   0.355027   3.420109    1.242510070679E-03
   0.355027   3.582238    4.586830685426E-04
   0.355027   3.750884    1.377606461589E-04
   0.355027   3.925594    3.261243949766E-05
   0.355027   4.105897    5.878602837464E-06
   0.355027   4.291305    7.773011294018E-07
   0.355027   4.481320    7.244917837776E-08
   0.355027   4.675429    4.564370709644E-09
   0.355027   4.873108    1.860723928259E-10
   0.355027   5.073826    4.693732771653E-12
   0.355027   5.277040    7.003328977640E-14
   0.355027   5.482203    5.910532171515E-16
   0.355027   5.688763    2.701508712540E-18
   0.355027   5.896161    6.416034927194E-21
   0.355027   6.103839    7.618263055694E-24
   0.355027   6.311237    4.365646837759E-27
   0.355027   6.517797    1.169058718338E-30
   0.355027   6.722960    1.417920916619E-34
   0.355027   6.926174    1.225373920317E-36
   0.355027   7.126892    7.827698272626E-37
   0.355027   7.324571    3.141643507048E-37
   0.355027   7.518680   -1.776627026676E-37
   0.355027   7.708695   -6.896423597583E-37
   0.355027   7.894103   -1.218439472766E-36
   0.355027   8.074406   -1.760479040316E-36
   0.355027   8.249116   -2.311975762536E-36
   0.355027   8.417762   -2.868966652224E-36
   0.355027   8.579891   -3.427346447644E-36
   0.355027   8.735065   -3.982905502859E-36
   0.355027   8.882866   -4.531369769887E-36
   0.355027   9.022895   -5.068442433828E-36
   0.355027   9.154775   -5.589846718291E-36
   0.355027   9.278150   -6.091369343886E-36
   0.355027   9.392688   -6.568904097764E-36
   0.355027   9.498080   -7.018494957375E-36
   0.355027   9.594041   -7.436378206395E-36
   0.355027   9.680314   -7.819022985638E-36
   0.355027   9.756665   -8.163169736624E-36
   0.355027   9.822889   -8.465866020741E-36
   0.355027   9.878807   -8.724499236870E-36
   0.355027   9.924269   -8.936825831119E-36
   0.355027   9.959152   -9.100996791905E-36
   0.355027   9.983362   -9.215580361427E-36
   0.355027   9.996840   -9.279598362890E-36
   0.395559   0.000790    5.205671145599E-04
   0.395559   0.004159    2.741195896547E-03
   0.395559   0.010212    6.728748872297E-03
   0.395559   0.018933    1.246788508559E-02
   0.395559   0.030298    1.992802715229E-02
   0.395559   0.044278    2.905656180962E-02
   0.395559   0.060834    3.976980883721E-02
   0.395559   0.079922    5.194303419649E-02
   0.395559   0.101490    6.540053539218E-02
   0.395559   0.125480    7.990709957685E-02
   0.395559   0.151828    9.516241915755E-02
   0.395559   0.180462    1.108002475740E-01
   0.395559   0.211306    1.263940895082E-01
   0.395559   0.244276    1.414709260571E-01
   0.395559   0.279283    1.555337552873E-01
   0.395559   0.316234    1.680925031135E-01
   0.395559   0.355027    1.787011664117E-01
   0.395559   0.395559    1.869971327563E-01
   0.395559   0.437721    1.927369763394E-01
   0.395559   0.481399    1.958223357935E-01
   0.395559   0.526474    1.963103455380E-01
   0.395559   0.572826    1.944056878570E-01
   0.395559   0.620330    1.904351153914E-01
   0.395559   0.668857    1.848090869687E-01
   0.395559   0.718277    1.779776535695E-01
   0.395559   0.768456    1.703881352321E-01
   0.395559   0.819260    1.624505460119E-01
   0.395559   0.870551    1.545139998943E-01
   0.395559   0.922191    1.468545413854E-01
   0.395559   0.974040    1.396727864825E-01
   0.395559   1.025960    1.330987271437E-01
   0.395559   1.077809    1.272009159331E-01
   0.395559   1.129449    1.219976744940E-01
   0.395559   1.180740    1.174686226159E-01
   0.395559   1.231544    1.135654665385E-01
   0.395559   1.281723    1.102214959899E-01
   0.395559   1.331143    1.073595886027E-01
   0.395559   1.379670    1.048987271326E-01
   0.395559   1.427174    1.027591375793E-01
   0.395559   1.473526    1.008661934859E-01
   0.395559   1.518601    9.915323414758E-02
   0.395559   1.562279    9.756343312824E-02
   0.395559   1.604441    9.605084064723E-02
   0.395559   1.644973    9.458071474578E-02
   0.395559   1.683766    9.312925296881E-02
   0.395559   1.720717    9.168283724699E-02
   0.395559   1.755724    9.023690713383E-02
   0.395559   1.788694    8.879457767466E-02
   0.395559   1.819538    8.736511553840E-02
   0.395559   1.848172    8.596237910501E-02
   0.395559   1.874520    8.460331457109E-02
   0.395559   1.898510    8.330658153822E-02
   0.395559   1.920078    8.209135963226E-02
   0.395559   1.939166    8.097636467574E-02
   0.395559   1.955722    7.997908112954E-02
   0.395559   1.969702    7.911519894930E-02
   0.395559   1.981067    7.839822902414E-02
   0.395559   1.989788    7.783926230519E-02
   0.395559   1.995841    7.744683074412E-02
   0.395559   1.999210    7.722677650837E-02
   0.395559   2.003160    7.696742608688E-02
   0.395559   2.016638    7.607077039303E-02
   0.395559   2.040848    7.441616090968E-02
   0.395559   2.075731    7.193705624912E-02
   0.395559   2.121193    6.855163881471E-02
   0.395559   2.177111    6.418435445399E-02
   0.395559   2.243335    5.880126246347E-02
   0.395559   2.319686    5.245602155855E-02
   0.395559   2.405959    4.533108781042E-02
   0.395559   2.501920    3.774420209230E-02
   0.395559   2.607312    3.009435274346E-02
   0.395559   2.721850    2.277206154817E-02
   0.395559   2.845225    1.612101224683E-02
   0.395559   2.977105    1.047224984647E-02
   0.395559   3.117134    6.111484206005E-03
   0.395559   3.264935    3.136022231908E-03
   0.395559   3.420109    1.382588859624E-03
   0.395559   3.582238    5.103666799617E-04
   0.395559   3.750884    1.532758547389E-04
   0.395559   3.925594    3.628376758191E-05
   0.395559   4.105897    6.540099571162E-06
   0.395559   4.291305    8.647298606758E-07
   0.395559   4.481320    8.059432152002E-08
   0.395559   4.675429    5.077263645447E-09
   0.395559   4.873108    2.069691341990E-10
   0.395559   5.073826    5.220506733135E-12
   0.395559   5.277040    7.788679177482E-14
   0.395559   5.482203    6.572690444150E-16
   0.395559   5.688763    3.003791158543E-18
   0.395559   5.896161    7.132832650004E-21
   0.395559   6.103839    8.467624908241E-24
   0.395559   6.311237    4.851000946902E-27
   0.395559   6.517797    1.298498291328E-30
   0.395559   6.722960    1.573907729218E-34
   0.395559   6.926174    1.359113337665E-36
   0.395559   7.126892    8.660334068024E-37
   0.395559   7.324571    3.439974325248E-37
   0.395559   7.518680   -2.038984889644E-37
   0.395559   7.708695   -7.742361660618E-37
   0.395559   7.894103   -1.363300926352E-36
   0.395559   8.074406   -1.967110937919E-36
   0.395559   8.249116   -2.581450131385E-36
   0.395559   8.417762   -3.201904524862E-36
   0.395559   8.579891   -3.823901668632E-36
   0.395559   8.735065   -4.442752848744E-36
   0.395559   8.882866   -5.053697620046E-36
   0.395559   9.022895   -5.651950180027E-36
   0.395559   9.154775   -6.232747045870E-36
   0.395559   9.278150   -6.791395458729E-36
   0.395559   9.392688   -7.323321911587E-36
   0.395559   9.498080   -7.824120180501E-36
   0.395559   9.594041   -8.289598233245E-36
   0.395559   9.680314   -8.715823394886E-36
   0.395559   9.756665   -9.099165166040E-36
   0.395559   9.822889   -9.436335118198E-36
   0.395559   9.878807   -9.724423334466E-36
   0.395559   9.924269   -9.960930943247E-36
   0.395559   9.959152   -1.014379851463E-35
   0.395559   9.983362   -1.027143135645E-35
   0.395559   9.996840   -1.034273997716E-35
   0.437721   0.000790    5.182257488020E-04
   0.437721   0.004159    2.728878625319E-03
   0.437721   0.010212    6.698665837320E-03
   0.437721   0.018933    1.241296545508E-02
   0.437721   0.030298    1.984313707396E-02
   0.437721   0.044278    2.894062843803E-02
   0.437721   0.060834    3.962900734307E-02
   0.437721   0.079922    5.179505000287E-02
   0.437721   0.101490    6.527970323016E-02
   0.437721   0.125480    7.986994167955E-02
   0.437721   0.151828    9.529277773068E-02
   0.437721   0.180462    1.112128830561E-01
   0.437721   0.211306    1.272353839196E-01
   0.437721   0.244276    1.429153104203E-01
   0.437721   0.279283    1.577748033903E-01
   0.437721   0.316234    1.713283970981E-01
   0.437721   0.355027    1.831154325092E-01
   0.437721   0.395559    1.927369763394E-01
