#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681444e+03      1.681949e+03     -5.054316e-01      6.152568e-04   
     0.119882          1.778306        1.398596e+03      1.399054e+03     -4.586263e-01      5.525136e-04   
     0.119882          1.824612        1.162263e+03      1.162673e+03     -4.110248e-01      4.967194e-04   
     0.119882          1.865960        9.799897e+02      9.803653e+02     -3.761069e-01      4.527775e-04   
     0.119882          1.902099        8.393620e+02      8.397047e+02     -3.431512e-01      4.147235e-04   
     0.119882          1.932813        7.314246e+02      7.317420e+02     -3.177740e-01      3.825795e-04   
     0.119882          1.957917        6.505258e+02      6.508230e+02     -2.975327e-01      3.597825e-04   
     0.119882          1.977260        5.935155e+02      5.937968e+02     -2.815631e-01      3.392538e-04   
     0.119882          1.990726        5.501265e+02      5.503952e+02     -2.690489e-01      3.246349e-04   
     0.119882          1.998238        5.300087e+02      5.302721e+02     -2.637197e-01      3.173384e-04   
     0.152235          0.001762        1.792067e+05      1.792131e+05     -6.417196e+00      3.957740e-03   
     0.152235          0.009274        1.792067e+05      1.792131e+05     -6.417196e+00      3.888223e-03   
     0.152235          0.022740        1.789307e+05      1.789369e+05     -6.221946e+00      3.765888e-03   
     0.152235          0.042083        1.791559e+05      1.791620e+05     -6.080393e+00      3.599076e-03   
     0.152235          0.067187        1.766076e+05      1.766134e+05     -5.816721e+00      3.399662e-03   
     0.152235          0.097901        1.729594e+05      1.729650e+05     -5.528983e+00      3.176043e-03   
     0.152235          0.134040        1.679444e+05      1.679496e+05     -5.224494e+00      2.944828e-03   
     0.152235          0.175388        1.607012e+05      1.607061e+05     -4.875910e+00      2.712541e-03   
     0.152235          0.221694        1.511001e+05      1.511047e+05     -4.513649e+00      2.484158e-03   
     0.152235          0.272682        1.387934e+05      1.387975e+05     -4.154604e+00      2.255702e-03   
     0.152235          0.328043        1.192151e+05      1.192189e+05     -3.800280e+00      2.048902e-03   
     0.152235          0.387446        9.520348e+04      9.520694e+04     -3.462368e+00      1.860542e-03   
     0.152235          0.450533        7.533619e+04      7.533933e+04     -3.146038e+00      1.679974e-03   
     0.152235          0.516924        5.964497e+04      5.964782e+04     -2.853450e+00      1.520278e-03   
     0.152235          0.586221        4.738276e+04      4.738535e+04     -2.585073e+00      1.373441e-03   
     0.152235          0.658006        3.778035e+04      3.778269e+04     -2.339503e+00      1.240073e-03   
     0.152235          0.731848        3.019108e+04      3.019319e+04     -2.113088e+00      1.119070e-03   
     0.152235          0.807302        2.420291e+04      2.420482e+04     -1.907411e+00      1.009229e-03   
     0.152235          0.883916        1.945343e+04      1.945515e+04     -1.721153e+00      9.071759e-04   
     0.152235          0.961228        1.571782e+04      1.571937e+04     -1.552717e+00      8.169472e-04   
     0.152235          1.038772        1.272087e+04      1.272227e+04     -1.400327e+00      7.351426e-04   
     0.152235          1.116084        1.031751e+04      1.031877e+04     -1.262141e+00      6.591021e-04   
     0.152235          1.192698        8.383983e+03      8.385119e+03     -1.136367e+00      5.923863e-04   
     0.152235          1.268152        6.822929e+03      6.823948e+03     -1.020247e+00      5.305588e-04   
     0.152235          1.341994        5.527052e+03      5.527967e+03     -9.153203e-01      4.745747e-04   
     0.152235          1.413779        4.482776e+03      4.483597e+03     -8.209732e-01      4.224873e-04   
     0.152235          1.483076        3.649415e+03      3.650149e+03     -7.345768e-01      3.767136e-04   
     0.152235          1.549467        2.972384e+03      2.973039e+03     -6.551160e-01      3.365128e-04   
     0.152235          1.612554        2.421667e+03      2.422256e+03     -5.889203e-01      2.994668e-04   
     0.152235          1.671957        1.972274e+03      1.972799e+03     -5.251850e-01      2.669182e-04   
     0.152235          1.727318        1.612974e+03      1.613440e+03     -4.664709e-01      2.379580e-04   
     0.152235          1.778306        1.332478e+03      1.332901e+03     -4.226888e-01      2.138415e-04   
     0.152235          1.824612        1.106659e+03      1.107036e+03     -3.776096e-01      1.911371e-04   
     0.152235          1.865960        9.270512e+02      9.273939e+02     -3.429371e-01      1.735996e-04   
     0.152235          1.902099        7.914731e+02      7.917840e+02     -3.110106e-01      1.568362e-04   
     0.152235          1.932813        6.844148e+02      6.847021e+02     -2.873832e-01      1.448556e-04   
     0.152235          1.957917        6.066088e+02      6.068759e+02     -2.672728e-01      1.344836e-04   
     0.152235          1.977260        5.492534e+02      5.495045e+02     -2.511417e-01      1.268698e-04   
     0.152235          1.990726        5.131121e+02      5.133534e+02     -2.413824e-01      1.217049e-04   
     0.152235          1.998238        4.931562e+02      4.933922e+02     -2.361184e-01      1.189024e-04   
     0.188220          0.001762        1.299543e+05      1.299596e+05     -5.390649e+00      1.587110e-03   
     0.188220          0.009274        1.245064e+05      1.245116e+05     -5.164666e+00      1.562335e-03   
     0.188220          0.022740        1.235867e+05      1.235919e+05     -5.126517e+00      1.518569e-03   
     0.188220          0.042083        1.238001e+05      1.238051e+05     -5.047637e+00      1.458810e-03   
     0.188220          0.067187        1.229441e+05      1.229490e+05     -4.907545e+00      1.387194e-03   
     0.188220          0.097901        1.209651e+05      1.209698e+05     -4.707012e+00      1.307779e-03   
     0.188220          0.134040        1.182703e+05      1.182748e+05     -4.477775e+00      1.223115e-03   
     0.188220          0.175388        1.145644e+05      1.145686e+05     -4.220208e+00      1.135624e-03   
     0.188220          0.221694        1.095443e+05      1.095482e+05     -3.956383e+00      1.048942e-03   
     0.188220          0.272682        1.031329e+05      1.031366e+05     -3.678808e+00      9.668655e-04   
     0.188220          0.328043        9.516338e+04      9.516677e+04     -3.397196e+00      8.874143e-04   
     0.188220          0.387446        8.409972e+04      8.410284e+04     -3.121868e+00      8.098050e-04   
     0.188220          0.450533        6.877155e+04      6.877441e+04     -2.858678e+00      7.375989e-04   
     0.188220          0.516924        5.546383e+04      5.546644e+04     -2.610858e+00      6.713329e-04   
     0.188220          0.586221        4.458422e+04      4.458660e+04     -2.379143e+00      6.090681e-04   
     0.188220          0.658006        3.572187e+04      3.572403e+04     -2.159492e+00      5.515130e-04   
     0.188220          0.731848        2.867609e+04      2.867804e+04     -1.956868e+00      4.984936e-04   
     0.188220          0.807302        2.308712e+04      2.308889e+04     -1.770633e+00      4.495094e-04   
     0.188220          0.883916        1.863824e+04      1.863985e+04     -1.601520e+00      4.057193e-04   
     0.188220          0.961228        1.507653e+04      1.507798e+04     -1.449113e+00      3.644724e-04   
     0.188220          1.038772        1.224454e+04      1.224585e+04     -1.310355e+00      3.263225e-04   
     0.188220          1.116084        9.946248e+03      9.947432e+03     -1.183645e+00      2.922990e-04   
     0.188220          1.192698        8.068151e+03      8.069216e+03     -1.065044e+00      2.608044e-04   
     0.188220          1.268152        6.528598e+03      6.529550e+03     -9.526988e-01      2.325883e-04   
     0.188220          1.341994        5.282054e+03      5.282904e+03     -8.495512e-01      2.074346e-04   
     0.188220          1.413779        4.286085e+03      4.286846e+03     -7.620734e-01      1.840693e-04   
     0.188220          1.483076        3.479928e+03      3.480610e+03     -6.820021e-01      1.624493e-04   
     0.188220          1.549467        2.833578e+03      2.834186e+03     -6.079373e-01      1.438234e-04   
     0.188220          1.612554        2.292854e+03      2.293393e+03     -5.391539e-01      1.276790e-04   
     0.188220          1.671957        1.854032e+03      1.854512e+03     -4.807010e-01      1.126372e-04   
     0.188220          1.727318        1.515761e+03      1.516188e+03     -4.266236e-01      9.946797e-05   
     0.188220          1.778306        1.245405e+03      1.245786e+03     -3.817736e-01      8.854196e-05   
     0.188220          1.824612        1.028505e+03      1.028845e+03     -3.410242e-01      7.867772e-05   
     0.188220          1.865960        8.551496e+02      8.554556e+02     -3.060780e-01      7.077826e-05   
     0.188220          1.902099        7.279237e+02      7.282014e+02     -2.777112e-01      6.380210e-05   
     0.188220          1.932813        6.228067e+02      6.230606e+02     -2.538995e-01      5.835370e-05   
     0.188220          1.957917        5.490235e+02      5.492580e+02     -2.346039e-01      5.407315e-05   
     0.188220          1.977260        4.953606e+02      4.955806e+02     -2.200870e-01      5.066408e-05   
     0.188220          1.990726        4.599340e+02      4.601451e+02     -2.110968e-01      4.834607e-05   
     0.188220          1.998238        4.409659e+02      4.411719e+02     -2.061106e-01      4.714066e-05   
     0.227742          0.001762        8.294278e+04      8.294714e+04     -4.355293e+00      7.221716e-04   
     0.227742          0.009274        8.486829e+04      8.487265e+04     -4.355293e+00      7.119719e-04   
     0.227742          0.022740        8.773162e+04      8.773597e+04     -4.355293e+00      6.942025e-04   
     0.227742          0.042083        8.700061e+04      8.700489e+04     -4.281630e+00      6.701080e-04   
     0.227742          0.067187        8.685352e+04      8.685768e+04     -4.163406e+00      6.411732e-04   
     0.227742          0.097901        8.581512e+04      8.581913e+04     -4.014977e+00      6.089157e-04   
     0.227742          0.134040        8.459885e+04      8.460270e+04     -3.854191e+00      5.745801e-04   
     0.227742          0.175388        8.277962e+04      8.278328e+04     -3.660234e+00      5.394406e-04   
     0.227742          0.221694        7.978904e+04      7.979249e+04     -3.456537e+00      5.038528e-04   
     0.227742          0.272682        7.611564e+04      7.611888e+04     -3.231533e+00      4.681990e-04   
     0.227742          0.328043        7.168300e+04      7.168601e+04     -3.015733e+00      4.325852e-04   
     0.227742          0.387446        6.642734e+04      6.643013e+04     -2.794439e+00      3.983164e-04   
     0.227742          0.450533        5.993810e+04      5.994068e+04     -2.576219e+00      3.654442e-04   
