#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681135e+03      1.681270e+03     -1.351233e-01      1.376208e-04   
     0.119882          1.778306        1.397094e+03      1.397216e+03     -1.225213e-01      1.234840e-04   
     0.119882          1.824612        1.160868e+03      1.160978e+03     -1.098235e-01      1.108964e-04   
     0.119882          1.865960        9.776059e+02      9.777062e+02     -1.003826e-01      1.009876e-04   
     0.119882          1.902099        8.372198e+02      8.373112e+02     -9.157004e-02      9.227903e-05   
     0.119882          1.932813        7.283469e+02      7.284316e+02     -8.472801e-02      8.498947e-05   
     0.119882          1.957917        6.479856e+02      6.480649e+02     -7.931627e-02      7.983821e-05   
     0.119882          1.977260        5.896906e+02      5.897654e+02     -7.492617e-02      7.525034e-05   
     0.119882          1.990726        5.469544e+02      5.470260e+02     -7.165796e-02      7.192915e-05   
     0.119882          1.998238        5.268555e+02      5.269256e+02     -7.023337e-02      7.032491e-05   
     0.152235          0.001762        1.792114e+05      1.792131e+05     -1.716881e+00      9.647477e-04   
     0.152235          0.009274        1.795311e+05      1.795329e+05     -1.716881e+00      9.510944e-04   
     0.152235          0.022740        1.812067e+05      1.812084e+05     -1.675469e+00      9.234667e-04   
     0.152235          0.042083        1.808294e+05      1.808311e+05     -1.632754e+00      8.848846e-04   
     0.152235          0.067187        1.783353e+05      1.783369e+05     -1.563753e+00      8.382734e-04   
     0.152235          0.097901        1.747817e+05      1.747831e+05     -1.484772e+00      7.857766e-04   
     0.152235          0.134040        1.696696e+05      1.696710e+05     -1.403873e+00      7.303303e-04   
     0.152235          0.175388        1.622769e+05      1.622782e+05     -1.309385e+00      6.746313e-04   
     0.152235          0.221694        1.525873e+05      1.525885e+05     -1.212832e+00      6.193073e-04   
     0.152235          0.272682        1.401105e+05      1.401116e+05     -1.115952e+00      5.635112e-04   
     0.152235          0.328043        1.202914e+05      1.202924e+05     -1.020527e+00      5.119934e-04   
     0.152235          0.387446        9.606164e+04      9.606257e+04     -9.290985e-01      4.659356e-04   
     0.152235          0.450533        7.601289e+04      7.601373e+04     -8.444646e-01      4.210440e-04   
     0.152235          0.516924        6.013791e+04      6.013868e+04     -7.659308e-01      3.818388e-04   
     0.152235          0.586221        4.772833e+04      4.772902e+04     -6.936386e-01      3.451341e-04   
     0.152235          0.658006        3.800083e+04      3.800146e+04     -6.273942e-01      3.119747e-04   
     0.152235          0.731848        3.035948e+04      3.036004e+04     -5.666338e-01      2.818254e-04   
     0.152235          0.807302        2.432916e+04      2.432967e+04     -5.114364e-01      2.546316e-04   
     0.152235          0.883916        1.955354e+04      1.955401e+04     -4.614461e-01      2.291969e-04   
     0.152235          0.961228        1.579067e+04      1.579109e+04     -4.162331e-01      2.066782e-04   
     0.152235          1.038772        1.277900e+04      1.277937e+04     -3.753210e-01      1.862980e-04   
     0.152235          1.116084        1.036168e+04      1.036201e+04     -3.382162e-01      1.671983e-04   
     0.152235          1.192698        8.416878e+03      8.417182e+03     -3.044393e-01      1.504650e-04   
     0.152235          1.268152        6.846047e+03      6.846320e+03     -2.731887e-01      1.348941e-04   
     0.152235          1.341994        5.543668e+03      5.543913e+03     -2.451645e-01      1.207151e-04   
     0.152235          1.413779        4.494157e+03      4.494376e+03     -2.198188e-01      1.075679e-04   
     0.152235          1.483076        3.656815e+03      3.657012e+03     -1.966083e-01      9.598724e-05   
     0.152235          1.549467        2.976375e+03      2.976550e+03     -1.752624e-01      8.570263e-05   
     0.152235          1.612554        2.423912e+03      2.424070e+03     -1.575525e-01      7.624545e-05   
     0.152235          1.671957        1.973268e+03      1.973408e+03     -1.404265e-01      6.798950e-05   
     0.152235          1.727318        1.612095e+03      1.612219e+03     -1.246539e-01      6.056474e-05   
     0.152235          1.778306        1.330605e+03      1.330717e+03     -1.128604e-01      5.436106e-05   
     0.152235          1.824612        1.104838e+03      1.104938e+03     -1.008316e-01      4.852305e-05   
     0.152235          1.865960        9.243791e+02      9.244706e+02     -9.146731e-02      4.400415e-05   
     0.152235          1.902099        7.891236e+02      7.892066e+02     -8.297641e-02      3.971358e-05   
     0.152235          1.932813        6.808720e+02      6.809486e+02     -7.656197e-02      3.667021e-05   
     0.152235          1.957917        6.036540e+02      6.037251e+02     -7.118574e-02      3.396308e-05   
     0.152235          1.977260        5.455449e+02      5.456117e+02     -6.677475e-02      3.201244e-05   
     0.152235          1.990726        5.095789e+02      5.096430e+02     -6.422721e-02      3.070018e-05   
     0.152235          1.998238        4.896330e+02      4.896958e+02     -6.282018e-02      2.999511e-05   
     0.188220          0.001762        1.316008e+05      1.316023e+05     -1.460262e+00      4.328111e-04   
     0.188220          0.009274        1.266482e+05      1.266496e+05     -1.405307e+00      4.275566e-04   
     0.188220          0.022740        1.244624e+05      1.244638e+05     -1.381053e+00      4.166632e-04   
     0.188220          0.042083        1.252010e+05      1.252023e+05     -1.357920e+00      4.015184e-04   
     0.188220          0.067187        1.240009e+05      1.240022e+05     -1.316225e+00      3.829420e-04   
     0.188220          0.097901        1.220809e+05      1.220822e+05     -1.263952e+00      3.620334e-04   
     0.188220          0.134040        1.194179e+05      1.194191e+05     -1.203185e+00      3.394452e-04   
     0.188220          0.175388        1.156693e+05      1.156704e+05     -1.133166e+00      3.155663e-04   
     0.188220          0.221694        1.106086e+05      1.106096e+05     -1.062884e+00      2.917745e-04   
     0.188220          0.272682        1.041326e+05      1.041336e+05     -9.878787e-01      2.691243e-04   
     0.188220          0.328043        9.608942e+04      9.609033e+04     -9.119666e-01      2.473787e-04   
     0.188220          0.387446        8.490339e+04      8.490423e+04     -8.378533e-01      2.256642e-04   
     0.188220          0.450533        6.939245e+04      6.939322e+04     -7.670687e-01      2.057417e-04   
     0.188220          0.516924        5.592730e+04      5.592800e+04     -7.004544e-01      1.874141e-04   
     0.188220          0.586221        4.486906e+04      4.486969e+04     -6.377739e-01      1.702651e-04   
     0.188220          0.658006        3.593664e+04      3.593722e+04     -5.788378e-01      1.544666e-04   
     0.188220          0.731848        2.883757e+04      2.883809e+04     -5.244738e-01      1.399294e-04   
     0.188220          0.807302        2.321052e+04      2.321099e+04     -4.745072e-01      1.264596e-04   
     0.188220          0.883916        1.873157e+04      1.873200e+04     -4.294087e-01      1.145300e-04   
     0.188220          0.961228        1.514734e+04      1.514773e+04     -3.884739e-01      1.032151e-04   
     0.188220          1.038772        1.229798e+04      1.229833e+04     -3.511996e-01      9.272578e-05   
     0.188220          1.116084        9.987292e+03      9.987609e+03     -3.171577e-01      8.338073e-05   
     0.188220          1.192698        8.097844e+03      8.098129e+03     -2.852387e-01      7.464836e-05   
     0.188220          1.268152        6.547681e+03      6.547936e+03     -2.550895e-01      6.682087e-05   
     0.188220          1.341994        5.296482e+03      5.296710e+03     -2.274075e-01      5.982974e-05   
     0.188220          1.413779        4.296488e+03      4.296692e+03     -2.039960e-01      5.328381e-05   
     0.188220          1.483076        3.486416e+03      3.486599e+03     -1.824764e-01      4.720136e-05   
     0.188220          1.549467        2.836512e+03      2.836674e+03     -1.625744e-01      4.189296e-05   
     0.188220          1.612554        2.294558e+03      2.294702e+03     -1.441764e-01      3.727856e-05   
     0.188220          1.671957        1.854264e+03      1.854392e+03     -1.284650e-01      3.297016e-05   
     0.188220          1.727318        1.514416e+03      1.514529e+03     -1.139356e-01      2.915287e-05   
     0.188220          1.778306        1.242627e+03      1.242728e+03     -1.018652e-01      2.598684e-05   
     0.188220          1.824612        1.026150e+03      1.026241e+03     -9.099220e-02      2.313394e-05   
     0.188220          1.865960        8.518333e+02      8.519148e+02     -8.156808e-02      2.079714e-05   
     0.188220          1.902099        7.239419e+02      7.240158e+02     -7.393979e-02      1.875953e-05   
     0.188220          1.932813        6.194640e+02      6.195315e+02     -6.757556e-02      1.714418e-05   
     0.188220          1.957917        5.447480e+02      5.448103e+02     -6.233810e-02      1.587348e-05   
     0.188220          1.977260        4.915358e+02      4.915943e+02     -5.850819e-02      1.486295e-05   
     0.188220          1.990726        4.562344e+02      4.562905e+02     -5.610573e-02      1.419991e-05   
     0.188220          1.998238        4.374297e+02      4.374844e+02     -5.477327e-02      1.383841e-05   
     0.227742          0.001762        8.294597e+04      8.294714e+04     -1.164885e+00      2.115336e-04   
     0.227742          0.009274        8.638798e+04      8.638915e+04     -1.164885e+00      2.092121e-04   
     0.227742          0.022740        8.835326e+04      8.835442e+04     -1.164885e+00      2.044313e-04   
     0.227742          0.042083        8.788030e+04      8.788145e+04     -1.150042e+00      1.977780e-04   
     0.227742          0.067187        8.748599e+04      8.748711e+04     -1.116606e+00      1.896310e-04   
     0.227742          0.097901        8.654120e+04      8.654228e+04     -1.078102e+00      1.803237e-04   
     0.227742          0.134040        8.535276e+04      8.535380e+04     -1.035561e+00      1.702197e-04   
     0.227742          0.175388        8.342438e+04      8.342536e+04     -9.825755e-01      1.598154e-04   
     0.227742          0.221694        8.041602e+04      8.041695e+04     -9.274072e-01      1.492209e-04   
     0.227742          0.272682        7.673511e+04      7.673598e+04     -8.674902e-01      1.385519e-04   
     0.227742          0.328043        7.226855e+04      7.226936e+04     -8.092640e-01      1.278191e-04   
     0.227742          0.387446        6.698162e+04      6.698237e+04     -7.496705e-01      1.176610e-04   
     0.227742          0.450533        6.044306e+04      6.044375e+04     -6.909708e-01      1.079065e-04   
