#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.042083        2.423585e+02      2.517235e+02     -9.456094e+00      9.111680e-02   
     1.077416          0.067187        2.381392e+02      2.472161e+02     -9.165448e+00      8.859485e-02   
     1.077416          0.097901        2.337018e+02      2.422373e+02     -8.621024e+00      8.555967e-02   
     1.077416          0.134040        2.285680e+02      2.365775e+02     -8.091607e+00      8.206071e-02   
     1.077416          0.175388        2.206615e+02      2.280706e+02     -7.487275e+00      7.815349e-02   
     1.077416          0.221694        2.062509e+02      2.129421e+02     -6.765064e+00      7.389406e-02   
     1.077416          0.272682        1.889320e+02      1.948648e+02     -6.002176e+00      6.935370e-02   
     1.077416          0.328043        1.661159e+02      1.712455e+02     -5.194135e+00      6.461668e-02   
     1.077416          0.387446        1.406534e+02      1.449738e+02     -4.380215e+00      5.975544e-02   
     1.077416          0.450533        1.118871e+02      1.154082e+02     -3.575931e+00      5.484940e-02   
     1.077416          0.516924        8.498373e+01      8.779435e+01     -2.860574e+00      4.996406e-02   
     1.077416          0.586221        6.313456e+01      6.538475e+01     -2.295347e+00      4.516311e-02   
     1.077416          0.658006        4.574564e+01      4.751369e+01     -1.808561e+00      4.050751e-02   
     1.077416          0.731848        3.198273e+01      3.333357e+01     -1.386893e+00      3.605085e-02   
     1.077416          0.807302        2.140705e+01      2.243747e+01     -1.062253e+00      3.183363e-02   
     1.077416          0.883916        1.363210e+01      1.437567e+01     -7.714678e-01      2.788961e-02   
     1.077416          0.961228        8.122765e+00      8.653197e+00     -5.546787e-01      2.424668e-02   
     1.077416          1.038772        4.438901e+00      4.790054e+00     -3.720684e-01      2.091618e-02   
     1.077416          1.116084        2.149059e+00      2.363473e+00     -2.323236e-01      1.790956e-02   
     1.077416          1.192698        8.864978e-01      1.006108e+00     -1.348353e-01      1.522483e-02   
     1.077416          1.268152        2.842861e-01      3.384946e-01     -6.706134e-02      1.285280e-02   
     1.077416          1.341994        6.105628e-02      7.540513e-02     -2.513151e-02      1.078266e-02   
     1.077416          1.413779        9.993998e-03      7.036833e-03     -6.035954e-03      8.993119e-03   
     1.077416          1.483076        7.371958e-03      1.470684e-05     -1.075295e-04      7.464781e-03   
     1.077416          1.549467        6.172518e-03      0.000000e+00      0.000000e+00      6.172518e-03   
     1.077416          1.612554        5.092827e-03      0.000000e+00      0.000000e+00      5.092827e-03   
     1.077416          1.671957        4.198989e-03      0.000000e+00      0.000000e+00      4.198989e-03   
     1.077416          1.727318        3.466451e-03      0.000000e+00      0.000000e+00      3.466451e-03   
     1.077416          1.778306        2.873634e-03      0.000000e+00      0.000000e+00      2.873634e-03   
     1.077416          1.824612        2.397392e-03      0.000000e+00      0.000000e+00      2.397392e-03   
     1.077416          1.865960        2.020968e-03      0.000000e+00      0.000000e+00      2.020968e-03   
     1.077416          1.902099        1.725513e-03      0.000000e+00      0.000000e+00      1.725513e-03   
     1.077416          1.932813        1.499752e-03      0.000000e+00      0.000000e+00      1.499752e-03   
     1.077416          1.957917        1.330288e-03      0.000000e+00      0.000000e+00      1.330288e-03   
     1.077416          1.977260        1.208772e-03      0.000000e+00      0.000000e+00      1.208772e-03   
     1.077416          1.990726        1.129002e-03      0.000000e+00      0.000000e+00      1.129002e-03   
     1.077416          1.998238        1.086210e-03      0.000000e+00      0.000000e+00      1.086210e-03   
     1.152685          0.001762        7.528905e+01      8.086317e+01     -5.670049e+00      9.592751e-02   
     1.152685          0.009274        7.528846e+01      8.086317e+01     -5.670049e+00      9.534155e-02   
     1.152685          0.022740        7.493508e+01      8.048456e+01     -5.643501e+00      9.402409e-02   
     1.152685          0.042083        7.201503e+01      7.702711e+01     -5.104163e+00      9.207390e-02   
     1.152685          0.067187        7.274396e+01      7.745137e+01     -4.796981e+00      8.957046e-02   
     1.152685          0.097901        6.928230e+01      7.357042e+01     -4.374680e+00      8.655521e-02   
     1.152685          0.134040        6.695211e+01      7.081316e+01     -3.944125e+00      8.307695e-02   
     1.152685          0.175388        6.145711e+01      6.483096e+01     -3.453042e+00      7.919169e-02   
     1.152685          0.221694        5.404448e+01      5.690066e+01     -2.931133e+00      7.495589e-02   
     1.152685          0.272682        4.488761e+01      4.721870e+01     -2.401530e+00      7.044083e-02   
     1.152685          0.328043        3.461113e+01      3.643962e+01     -1.894216e+00      6.572796e-02   
     1.152685          0.387446        2.595013e+01      2.738493e+01     -1.495681e+00      6.088739e-02   
     1.152685          0.450533        1.896364e+01      2.008410e+01     -1.176453e+00      5.599750e-02   
     1.152685          0.516924        1.350854e+01      1.436651e+01     -9.090919e-01      5.112348e-02   
     1.152685          0.586221        9.216172e+00      9.849461e+00     -6.796149e-01      4.632588e-02   
     1.152685          0.658006        5.989283e+00      6.453767e+00     -5.061485e-01      4.166476e-02   
     1.152685          0.731848        3.625811e+00      3.946565e+00     -3.579473e-01      3.719334e-02   
     1.152685          0.807302        1.998308e+00      2.207084e+00     -2.417284e-01      3.295203e-02   
     1.152685          0.883916        9.682437e-01      1.087371e+00     -1.481007e-01      2.897359e-02   
     1.152685          0.961228        3.925283e-01      4.520400e-01     -8.479819e-02      2.528651e-02   
     1.152685          1.038772        1.228528e-01      1.411480e-01     -4.019829e-02      2.190309e-02   
     1.152685          1.116084        3.131439e-02      2.593062e-02     -1.345197e-02      1.883573e-02   
     1.152685          1.192698        1.522587e-02      1.187862e-03     -2.046333e-03      1.608434e-02   
     1.152685          1.268152        1.364146e-02      0.000000e+00      0.000000e+00      1.364146e-02   
     1.152685          1.341994        1.149860e-02      0.000000e+00      0.000000e+00      1.149860e-02   
     1.152685          1.413779        9.636231e-03      0.000000e+00      0.000000e+00      9.636231e-03   
     1.152685          1.483076        8.036912e-03      0.000000e+00      0.000000e+00      8.036912e-03   
     1.152685          1.549467        6.677226e-03      0.000000e+00      0.000000e+00      6.677226e-03   
     1.152685          1.612554        5.535041e-03      0.000000e+00      0.000000e+00      5.535041e-03   
     1.152685          1.671957        4.584256e-03      0.000000e+00      0.000000e+00      4.584256e-03   
     1.152685          1.727318        3.800852e-03      0.000000e+00      0.000000e+00      3.800852e-03   
     1.152685          1.778306        3.163765e-03      0.000000e+00      0.000000e+00      3.163765e-03   
     1.152685          1.824612        2.649356e-03      0.000000e+00      0.000000e+00      2.649356e-03   
     1.152685          1.865960        2.241064e-03      0.000000e+00      0.000000e+00      2.241064e-03   
     1.152685          1.902099        1.919194e-03      0.000000e+00      0.000000e+00      1.919194e-03   
     1.152685          1.932813        1.672466e-03      0.000000e+00      0.000000e+00      1.672466e-03   
     1.152685          1.957917        1.486660e-03      0.000000e+00      0.000000e+00      1.486660e-03   
     1.152685          1.977260        1.353087e-03      0.000000e+00      0.000000e+00      1.353087e-03   
     1.152685          1.990726        1.265255e-03      0.000000e+00      0.000000e+00      1.265255e-03   
     1.152685          1.998238        1.218094e-03      0.000000e+00      0.000000e+00      1.218094e-03   
     1.228890          0.001762        1.102901e+01      1.314347e+01     -2.216082e+00      1.016217e-01   
     1.228890          0.009274        1.084133e+01      1.291847e+01     -2.178145e+00      1.010076e-01   
     1.228890          0.022740        9.450476e+00      1.124719e+01     -1.896356e+00      9.964142e-02   
     1.228890          0.042083        9.644056e+00      1.126597e+01     -1.719540e+00      9.762414e-02   
     1.228890          0.067187        9.088172e+00      1.048603e+01     -1.492893e+00      9.503045e-02   
     1.228890          0.097901        8.310729e+00      9.470197e+00     -1.251371e+00      9.190270e-02   
     1.228890          0.134040        6.909522e+00      7.813254e+00     -9.920224e-01      8.829030e-02   
     1.228890          0.175388        5.176410e+00      5.834081e+00     -7.419235e-01      8.425177e-02   
     1.228890          0.221694        3.727748e+00      4.197464e+00     -5.495614e-01      7.984576e-02   
     1.228890          0.272682        2.669810e+00      3.006775e+00     -4.121098e-01      7.514556e-02   
     1.228890          0.328043        1.860798e+00      2.101758e+00     -3.111946e-01      7.023432e-02   
     1.228890          0.387446        1.226868e+00      1.391228e+00     -2.295428e-01      6.518323e-02   
     1.228890          0.450533        7.758401e-01      8.768630e-01     -1.610965e-01      6.007361e-02   
     1.228890          0.516924        4.521905e-01      5.040841e-01     -1.068663e-01      5.497275e-02   
     1.228890          0.586221        2.347397e-01      2.528060e-01     -6.800923e-02      4.994299e-02   
     1.228890          0.658006        1.126396e-01      1.043602e-01     -3.676605e-02      4.504548e-02   
     1.228890          0.731848        5.448432e-02      3.016079e-02     -1.601145e-02      4.033499e-02   
     1.228890          0.807302        3.578455e-02      4.514888e-03     -4.584439e-03      3.585410e-02   
     1.228890          0.883916        3.130334e-02      7.574710e-05     -4.091054e-04      3.163670e-02   
     1.228890          0.961228        2.771341e-02      0.000000e+00      0.000000e+00      2.771341e-02   
     1.228890          1.038772        2.409863e-02      0.000000e+00      0.000000e+00      2.409863e-02   
     1.228890          1.116084        2.080699e-02      0.000000e+00      0.000000e+00      2.080699e-02   
     1.228890          1.192698        1.784077e-02      0.000000e+00      0.000000e+00      1.784077e-02   
     1.228890          1.268152        1.519416e-02      0.000000e+00      0.000000e+00      1.519416e-02   
     1.228890          1.341994        1.286109e-02      0.000000e+00      0.000000e+00      1.286109e-02   
