#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.116084        4.581907e+02      4.598012e+02     -1.612485e+00      1.920054e-03   
     0.789711          1.192698        3.243245e+02      3.256205e+02     -1.297523e+00      1.595453e-03   
     0.789711          1.268152        2.254738e+02      2.265026e+02     -1.030059e+00      1.314673e-03   
     0.789711          1.341994        1.535656e+02      1.543682e+02     -8.037052e-01      1.075197e-03   
     0.789711          1.413779        1.025179e+02      1.031418e+02     -6.247896e-01      8.731722e-04   
     0.789711          1.483076        6.666705e+01      6.714116e+01     -4.748138e-01      7.051330e-04   
     0.789711          1.549467        4.215066e+01      4.250317e+01     -3.530777e-01      5.668789e-04   
     0.789711          1.612554        2.598359e+01      2.624498e+01     -2.618399e-01      4.545513e-04   
     0.789711          1.671957        1.545933e+01      1.564819e+01     -1.892311e-01      3.642386e-04   
     0.789711          1.727318        8.948741e+00      9.081433e+00     -1.329844e-01      2.923944e-04   
     0.789711          1.778306        4.989235e+00      5.081301e+00     -9.230228e-02      2.358517e-04   
     0.789711          1.824612        2.701013e+00      2.764304e+00     -6.348251e-02      1.917584e-04   
     0.789711          1.865960        1.425859e+00      1.468100e+00     -4.239851e-02      1.577718e-04   
     0.789711          1.902099        7.330250e-01      7.605714e-01     -2.767819e-02      1.318172e-04   
     0.789711          1.932813        3.794680e-01      3.981748e-01     -1.881914e-02      1.123758e-04   
     0.789711          1.957917        2.008892e-01      2.132209e-01     -1.242983e-02      9.809255e-05   
     0.789711          1.977260        1.126818e-01      1.215643e-01     -8.970516e-03      8.801948e-05   
     0.789711          1.990726        7.080349e-02      7.730467e-02     -6.582660e-03      8.148208e-05   
     0.789711          1.998238        5.437550e-02      5.986989e-02     -5.572390e-03      7.799535e-05   
     0.859239          0.001762        1.919456e+03      1.926831e+03     -7.385656e+00      1.072575e-02   
     0.859239          0.009274        1.919456e+03      1.926831e+03     -7.385656e+00      1.062837e-02   
     0.859239          0.022740        1.919456e+03      1.926831e+03     -7.385656e+00      1.045811e-02   
     0.859239          0.042083        1.872374e+03      1.879568e+03     -7.204494e+00      1.021849e-02   
     0.859239          0.067187        1.834987e+03      1.841833e+03     -6.856035e+00      9.913255e-03   
     0.859239          0.097901        1.848820e+03      1.855478e+03     -6.667276e+00      9.547415e-03   
     0.859239          0.134040        1.823843e+03      1.830284e+03     -6.450114e+00      9.127361e-03   
     0.859239          0.175388        1.797163e+03      1.803299e+03     -6.144324e+00      8.659423e-03   
     0.859239          0.221694        1.757252e+03      1.763093e+03     -5.848825e+00      8.149080e-03   
     0.859239          0.272682        1.710032e+03      1.715538e+03     -5.513282e+00      7.605962e-03   
     0.859239          0.328043        1.627258e+03      1.632380e+03     -5.128759e+00      7.040080e-03   
     0.859239          0.387446        1.544223e+03      1.548971e+03     -4.755069e+00      6.461334e-03   
     0.859239          0.450533        1.442076e+03      1.446438e+03     -4.368152e+00      5.879466e-03   
     0.859239          0.516924        1.317217e+03      1.321167e+03     -3.955627e+00      5.302253e-03   
     0.859239          0.586221        1.178123e+03      1.181642e+03     -3.524302e+00      4.737879e-03   
     0.859239          0.658006        1.025817e+03      1.028897e+03     -3.083686e+00      4.194874e-03   
     0.859239          0.731848        8.638079e+02      8.664760e+02     -2.671828e+00      3.680209e-03   
     0.859239          0.807302        6.972524e+02      6.995088e+02     -2.259624e+00      3.197922e-03   
     0.859239          0.883916        5.355355e+02      5.373994e+02     -1.866716e+00      2.753083e-03   
     0.859239          0.961228        3.939328e+02      3.954548e+02     -1.524258e+00      2.348088e-03   
     0.859239          1.038772        2.840868e+02      2.853064e+02     -1.221573e+00      1.984000e-03   
     0.859239          1.116084        2.005811e+02      2.015554e+02     -9.759239e-01      1.661358e-03   
     0.859239          1.192698        1.382076e+02      1.389696e+02     -7.633783e-01      1.379073e-03   
     0.859239          1.268152        9.254094e+01      9.312847e+01     -5.886621e-01      1.135106e-03   
     0.859239          1.341994        5.997800e+01      6.042435e+01     -4.472798e-01      9.273192e-04   
     0.859239          1.413779        3.765745e+01      3.798660e+01     -3.298971e-01      7.522736e-04   
     0.859239          1.483076        2.257641e+01      2.281375e+01     -2.379395e-01      6.068532e-04   
     0.859239          1.549467        1.297760e+01      1.314538e+01     -1.682702e-01      4.873482e-04   
     0.859239          1.612554        7.013461e+00      7.127507e+00     -1.144356e-01      3.903768e-04   
     0.859239          1.671957        3.569613e+00      3.643710e+00     -7.440968e-02      3.125154e-04   
     0.859239          1.727318        1.677308e+00      1.722947e+00     -4.589025e-02      2.506478e-04   
     0.859239          1.778306        7.102426e-01      7.367761e-01     -2.673552e-02      2.020075e-04   
     0.859239          1.824612        2.676219e-01      2.821876e-01     -1.472978e-02      1.641137e-04   
     0.859239          1.865960        8.575269e-02      9.298911e-02     -7.371348e-03      1.349268e-04   
     0.859239          1.902099        2.168742e-02      2.481675e-02     -3.241980e-03      1.126526e-04   
     0.859239          1.932813        3.815256e-03      4.903404e-03     -1.184125e-03      9.597720e-05   
     0.859239          1.957917        3.656528e-04      6.031041e-04     -3.211849e-04      8.373359e-05   
     0.859239          1.977260        5.346926e-05      2.657097e-05     -4.820322e-05      7.510151e-05   
     0.859239          1.990726        6.950127e-05      0.000000e+00      0.000000e+00      6.950127e-05   
     0.859239          1.998238        6.651480e-05      0.000000e+00      0.000000e+00      6.651480e-05   
     0.930495          0.001762        1.001007e+03      1.006297e+03     -5.299331e+00      9.369102e-03   
     0.930495          0.009274        1.001007e+03      1.006297e+03     -5.299331e+00      9.283013e-03   
     0.930495          0.022740        1.011863e+03      1.017153e+03     -5.299331e+00      9.132603e-03   
     0.930495          0.042083        1.089366e+03      1.094657e+03     -5.299331e+00      8.921098e-03   
     0.930495          0.067187        1.105773e+03      1.110989e+03     -5.224017e+00      8.651893e-03   
     0.930495          0.097901        1.064878e+03      1.069836e+03     -4.966534e+00      8.329464e-03   
     0.930495          0.134040        1.070724e+03      1.075527e+03     -4.810520e+00      7.959556e-03   
     0.930495          0.175388        1.039068e+03      1.043605e+03     -4.543803e+00      7.547863e-03   
     0.930495          0.221694        1.017160e+03      1.021462e+03     -4.308468e+00      7.099212e-03   
     0.930495          0.272682        9.710214e+02      9.750243e+02     -4.009524e+00      6.622171e-03   
     0.930495          0.328043        9.223999e+02      9.260881e+02     -3.694266e+00      6.125561e-03   
     0.930495          0.387446        8.594406e+02      8.627983e+02     -3.363287e+00      5.618198e-03   
     0.930495          0.450533        7.840825e+02      7.870923e+02     -3.014932e+00      5.108571e-03   
     0.930495          0.516924        6.990690e+02      7.017342e+02     -2.669839e+00      4.603520e-03   
     0.930495          0.586221        6.008294e+02      6.031501e+02     -2.324818e+00      4.110466e-03   
     0.930495          0.658006        4.976661e+02      4.996403e+02     -1.977743e+00      3.636714e-03   
     0.930495          0.731848        3.913586e+02      3.929907e+02     -1.635217e+00      3.187942e-03   
     0.930495          0.807302        2.944773e+02      2.958142e+02     -1.339654e+00      2.768076e-03   
     0.930495          0.883916        2.163582e+02      2.174344e+02     -1.078553e+00      2.381085e-03   
     0.930495          0.961228        1.551120e+02      1.559687e+02     -8.587064e-01      2.029093e-03   
     0.930495          1.038772        1.081396e+02      1.088116e+02     -6.737283e-01      1.712960e-03   
     0.930495          1.116084        7.302424e+01      7.354235e+01     -5.195385e-01      1.433028e-03   
     0.930495          1.192698        4.746173e+01      4.784982e+01     -3.892820e-01      1.188375e-03   
     0.930495          1.268152        2.959478e+01      2.988212e+01     -2.883164e-01      9.772242e-04   
     0.930495          1.341994        1.749253e+01      1.769687e+01     -2.051305e-01      7.975349e-04   
     0.930495          1.413779        9.705851e+00      9.844737e+00     -1.395329e-01      6.463443e-04   
     0.930495          1.483076        4.979613e+00      5.070538e+00     -9.144661e-02      5.208927e-04   
     0.930495          1.549467        2.316816e+00      2.373064e+00     -5.666560e-02      4.179176e-04   
     0.930495          1.612554        9.411735e-01      9.731105e-01     -3.227145e-02      3.344516e-04   
     0.930495          1.671957        3.134789e-01      3.295292e-01     -1.631784e-02      2.675007e-04   
     0.930495          1.727318        7.710767e-02      8.369244e-02     -6.799122e-03      2.143524e-04   
     0.930495          1.778306        1.074913e-02      1.260802e-02     -2.031490e-03      1.726024e-04   
     0.930495          1.824612        3.603048e-04      5.001695e-04     -2.799677e-04      1.401030e-04   
     0.930495          1.865960        1.150906e-04      0.000000e+00      0.000000e+00      1.150906e-04   
     0.930495          1.902099        9.601664e-05      0.000000e+00      0.000000e+00      9.601664e-05   
     0.930495          1.932813        8.174709e-05      0.000000e+00      0.000000e+00      8.174709e-05   
     0.930495          1.957917        7.127671e-05      0.000000e+00      0.000000e+00      7.127671e-05   
     0.930495          1.977260        6.389908e-05      0.000000e+00      0.000000e+00      6.389908e-05   
     0.930495          1.990726        5.911469e-05      0.000000e+00      0.000000e+00      5.911469e-05   
     0.930495          1.998238        5.656411e-05      0.000000e+00      0.000000e+00      5.656411e-05   
     1.003286          0.001762        4.819717e+02      4.856161e+02     -3.652591e+00      8.185120e-03   
     1.003286          0.009274        5.297735e+02      5.334180e+02     -3.652591e+00      8.109135e-03   
     1.003286          0.022740        5.603624e+02      5.640070e+02     -3.652591e+00      7.976463e-03   
     1.003286          0.042083        5.696680e+02      5.733128e+02     -3.652591e+00      7.790017e-03   
