#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.807302        7.325595e-03      0.000000e+00      0.000000e+00      7.325595e-03   
     1.996714          0.883916        6.459983e-03      0.000000e+00      0.000000e+00      6.459983e-03   
     1.996714          0.961228        5.654038e-03      0.000000e+00      0.000000e+00      5.654038e-03   
     1.996714          1.038772        4.911798e-03      0.000000e+00      0.000000e+00      4.911798e-03   
     1.996714          1.116084        4.237223e-03      0.000000e+00      0.000000e+00      4.237223e-03   
     1.996714          1.192698        3.629730e-03      0.000000e+00      0.000000e+00      3.629730e-03   
     1.996714          1.268152        3.089521e-03      0.000000e+00      0.000000e+00      3.089521e-03   
     1.996714          1.341994        2.614150e-03      0.000000e+00      0.000000e+00      2.614150e-03   
     1.996714          1.413779        2.200641e-03      0.000000e+00      0.000000e+00      2.200641e-03   
     1.996714          1.483076        1.844581e-03      0.000000e+00      0.000000e+00      1.844581e-03   
     1.996714          1.549467        1.540937e-03      0.000000e+00      0.000000e+00      1.540937e-03   
     1.996714          1.612554        1.285255e-03      0.000000e+00      0.000000e+00      1.285255e-03   
     1.996714          1.671957        1.071826e-03      0.000000e+00      0.000000e+00      1.071826e-03   
     1.996714          1.727318        8.953242e-04      0.000000e+00      0.000000e+00      8.953242e-04   
     1.996714          1.778306        7.513017e-04      0.000000e+00      0.000000e+00      7.513017e-04   
     1.996714          1.824612        6.344912e-04      0.000000e+00      0.000000e+00      6.344912e-04   
     1.996714          1.865960        5.413260e-04      0.000000e+00      0.000000e+00      5.413260e-04   
     1.996714          1.902099        4.677152e-04      0.000000e+00      0.000000e+00      4.677152e-04   
     1.996714          1.932813        4.107258e-04      0.000000e+00      0.000000e+00      4.107258e-04   
     1.996714          1.957917        3.679353e-04      0.000000e+00      0.000000e+00      3.679353e-04   
     1.996714          1.977260        3.370099e-04      0.000000e+00      0.000000e+00      3.370099e-04   
     1.996714          1.990726        3.165173e-04      0.000000e+00      0.000000e+00      3.165173e-04   
     1.996714          1.998238        3.054706e-04      0.000000e+00      0.000000e+00      3.054706e-04   
     2.069505          0.001762        2.740436e-02      0.000000e+00      0.000000e+00      2.740436e-02   
     2.069505          0.009274        2.719653e-02      0.000000e+00      0.000000e+00      2.719653e-02   
     2.069505          0.022740        2.683019e-02      0.000000e+00      0.000000e+00      2.683019e-02   
     2.069505          0.042083        2.631017e-02      0.000000e+00      0.000000e+00      2.631017e-02   
     2.069505          0.067187        2.564253e-02      0.000000e+00      0.000000e+00      2.564253e-02   
     2.069505          0.097901        2.483654e-02      0.000000e+00      0.000000e+00      2.483654e-02   
     2.069505          0.134040        2.390383e-02      0.000000e+00      0.000000e+00      2.390383e-02   
     2.069505          0.175388        2.285387e-02      0.000000e+00      0.000000e+00      2.285387e-02   
     2.069505          0.221694        2.170147e-02      0.000000e+00      0.000000e+00      2.170147e-02   
     2.069505          0.272682        2.046644e-02      0.000000e+00      0.000000e+00      2.046644e-02   
     2.069505          0.328043        1.916700e-02      0.000000e+00      0.000000e+00      1.916700e-02   
     2.069505          0.387446        1.782515e-02      0.000000e+00      0.000000e+00      1.782515e-02   
     2.069505          0.450533        1.645869e-02      0.000000e+00      0.000000e+00      1.645869e-02   
     2.069505          0.516924        1.508534e-02      0.000000e+00      0.000000e+00      1.508534e-02   
     2.069505          0.586221        1.372519e-02      0.000000e+00      0.000000e+00      1.372519e-02   
     2.069505          0.658006        1.239586e-02      0.000000e+00      0.000000e+00      1.239586e-02   
     2.069505          0.731848        1.111188e-02      0.000000e+00      0.000000e+00      1.111188e-02   
     2.069505          0.807302        9.884785e-03      0.000000e+00      0.000000e+00      9.884785e-03   
     2.069505          0.883916        8.729231e-03      0.000000e+00      0.000000e+00      8.729231e-03   
     2.069505          0.961228        7.651650e-03      0.000000e+00      0.000000e+00      7.651650e-03   
     2.069505          1.038772        6.657550e-03      0.000000e+00      0.000000e+00      6.657550e-03   
     2.069505          1.116084        5.752493e-03      0.000000e+00      0.000000e+00      5.752493e-03   
     2.069505          1.192698        4.935914e-03      0.000000e+00      0.000000e+00      4.935914e-03   
     2.069505          1.268152        4.208405e-03      0.000000e+00      0.000000e+00      4.208405e-03   
     2.069505          1.341994        3.566956e-03      0.000000e+00      0.000000e+00      3.566956e-03   
     2.069505          1.413779        3.007896e-03      0.000000e+00      0.000000e+00      3.007896e-03   
     2.069505          1.483076        2.525536e-03      0.000000e+00      0.000000e+00      2.525536e-03   
     2.069505          1.549467        2.113346e-03      0.000000e+00      0.000000e+00      2.113346e-03   
     2.069505          1.612554        1.765596e-03      0.000000e+00      0.000000e+00      1.765596e-03   
     2.069505          1.671957        1.474747e-03      0.000000e+00      0.000000e+00      1.474747e-03   
     2.069505          1.727318        1.233759e-03      0.000000e+00      0.000000e+00      1.233759e-03   
     2.069505          1.778306        1.036785e-03      0.000000e+00      0.000000e+00      1.036785e-03   
     2.069505          1.824612        8.767415e-04      0.000000e+00      0.000000e+00      8.767415e-04   
     2.069505          1.865960        7.489102e-04      0.000000e+00      0.000000e+00      7.489102e-04   
     2.069505          1.902099        6.477609e-04      0.000000e+00      0.000000e+00      6.477609e-04   
     2.069505          1.932813        5.693551e-04      0.000000e+00      0.000000e+00      5.693551e-04   
     2.069505          1.957917        5.104290e-04      0.000000e+00      0.000000e+00      5.104290e-04   
     2.069505          1.977260        4.678031e-04      0.000000e+00      0.000000e+00      4.678031e-04   
     2.069505          1.990726        4.395375e-04      0.000000e+00      0.000000e+00      4.395375e-04   
     2.069505          1.998238        4.242945e-04      0.000000e+00      0.000000e+00      4.242945e-04   
     2.140761          0.001762        3.560564e-02      0.000000e+00      0.000000e+00      3.560564e-02   
     2.140761          0.009274        3.533865e-02      0.000000e+00      0.000000e+00      3.533865e-02   
     2.140761          0.022740        3.486754e-02      0.000000e+00      0.000000e+00      3.486754e-02   
     2.140761          0.042083        3.419819e-02      0.000000e+00      0.000000e+00      3.419819e-02   
     2.140761          0.067187        3.333821e-02      0.000000e+00      0.000000e+00      3.333821e-02   
     2.140761          0.097901        3.229934e-02      0.000000e+00      0.000000e+00      3.229934e-02   
     2.140761          0.134040        3.109638e-02      0.000000e+00      0.000000e+00      3.109638e-02   
     2.140761          0.175388        2.974157e-02      0.000000e+00      0.000000e+00      2.974157e-02   
     2.140761          0.221694        2.825398e-02      0.000000e+00      0.000000e+00      2.825398e-02   
     2.140761          0.272682        2.665892e-02      0.000000e+00      0.000000e+00      2.665892e-02   
     2.140761          0.328043        2.497957e-02      0.000000e+00      0.000000e+00      2.497957e-02   
     2.140761          0.387446        2.324426e-02      0.000000e+00      0.000000e+00      2.324426e-02   
     2.140761          0.450533        2.147601e-02      0.000000e+00      0.000000e+00      2.147601e-02   
     2.140761          0.516924        1.969766e-02      0.000000e+00      0.000000e+00      1.969766e-02   
     2.140761          0.586221        1.793502e-02      0.000000e+00      0.000000e+00      1.793502e-02   
     2.140761          0.658006        1.621087e-02      0.000000e+00      0.000000e+00      1.621087e-02   
     2.140761          0.731848        1.454414e-02      0.000000e+00      0.000000e+00      1.454414e-02   
     2.140761          0.807302        1.294971e-02      0.000000e+00      0.000000e+00      1.294971e-02   
     2.140761          0.883916        1.144671e-02      0.000000e+00      0.000000e+00      1.144671e-02   
     2.140761          0.961228        1.004367e-02      0.000000e+00      0.000000e+00      1.004367e-02   
     2.140761          1.038772        8.747832e-03      0.000000e+00      0.000000e+00      8.747832e-03   
     2.140761          1.116084        7.566685e-03      0.000000e+00      0.000000e+00      7.566685e-03   
     2.140761          1.192698        6.499675e-03      0.000000e+00      0.000000e+00      6.499675e-03   
     2.140761          1.268152        5.547850e-03      0.000000e+00      0.000000e+00      5.547850e-03   
     2.140761          1.341994        4.707525e-03      0.000000e+00      0.000000e+00      4.707525e-03   
     2.140761          1.413779        3.974183e-03      0.000000e+00      0.000000e+00      3.974183e-03   
     2.140761          1.483076        3.340606e-03      0.000000e+00      0.000000e+00      3.340606e-03   
     2.140761          1.549467        2.798465e-03      0.000000e+00      0.000000e+00      2.798465e-03   
     2.140761          1.612554        2.340500e-03      0.000000e+00      0.000000e+00      2.340500e-03   
     2.140761          1.671957        1.956977e-03      0.000000e+00      0.000000e+00      1.956977e-03   
     2.140761          1.727318        1.638801e-03      0.000000e+00      0.000000e+00      1.638801e-03   
     2.140761          1.778306        1.378447e-03      0.000000e+00      0.000000e+00      1.378447e-03   
     2.140761          1.824612        1.166660e-03      0.000000e+00      0.000000e+00      1.166660e-03   
