#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.450533        3.882195e-03      0.000000e+00      0.000000e+00      3.882195e-03   
     2.467459          0.516924        3.422379e-03      0.000000e+00      0.000000e+00      3.422379e-03   
     2.467459          0.586221        2.986988e-03      0.000000e+00      0.000000e+00      2.986988e-03   
     2.467459          0.658006        2.580081e-03      0.000000e+00      0.000000e+00      2.580081e-03   
     2.467459          0.731848        2.203992e-03      0.000000e+00      0.000000e+00      2.203992e-03   
     2.467459          0.807302        1.862305e-03      0.000000e+00      0.000000e+00      1.862305e-03   
     2.467459          0.883916        1.557072e-03      0.000000e+00      0.000000e+00      1.557072e-03   
     2.467459          0.961228        1.286957e-03      0.000000e+00      0.000000e+00      1.286957e-03   
     2.467459          1.038772        1.052350e-03      0.000000e+00      0.000000e+00      1.052350e-03   
     2.467459          1.116084        8.510994e-04      0.000000e+00      0.000000e+00      8.510994e-04   
     2.467459          1.192698        6.811245e-04      0.000000e+00      0.000000e+00      6.811245e-04   
     2.467459          1.268152        5.394440e-04      0.000000e+00      0.000000e+00      5.394440e-04   
     2.467459          1.341994        4.232980e-04      0.000000e+00      0.000000e+00      4.232980e-04   
     2.467459          1.413779        3.292385e-04      0.000000e+00      0.000000e+00      3.292385e-04   
     2.467459          1.483076        2.542236e-04      0.000000e+00      0.000000e+00      2.542236e-04   
     2.467459          1.549467        1.951691e-04      0.000000e+00      0.000000e+00      1.951691e-04   
     2.467459          1.612554        1.492162e-04      0.000000e+00      0.000000e+00      1.492162e-04   
     2.467459          1.671957        1.139594e-04      0.000000e+00      0.000000e+00      1.139594e-04   
     2.467459          1.727318        8.717888e-05      0.000000e+00      0.000000e+00      8.717888e-05   
     2.467459          1.778306        6.702333e-05      0.000000e+00      0.000000e+00      6.702333e-05   
     2.467459          1.824612        5.202441e-05      0.000000e+00      0.000000e+00      5.202441e-05   
     2.467459          1.865960        4.093138e-05      0.000000e+00      0.000000e+00      4.093138e-05   
     2.467459          1.902099        3.282890e-05      0.000000e+00      0.000000e+00      3.282890e-05   
     2.467459          1.932813        2.696236e-05      0.000000e+00      0.000000e+00      2.696236e-05   
     2.467459          1.957917        2.280472e-05      0.000000e+00      0.000000e+00      2.280472e-05   
     2.467459          1.977260        1.995574e-05      0.000000e+00      0.000000e+00      1.995574e-05   
     2.467459          1.990726        1.813650e-05      0.000000e+00      0.000000e+00      1.813650e-05   
     2.467459          1.998238        1.718107e-05      0.000000e+00      0.000000e+00      1.718107e-05   
     2.525649          0.001762        1.102954e-02      0.000000e+00      0.000000e+00      1.102954e-02   
     2.525649          0.009274        1.090590e-02      0.000000e+00      0.000000e+00      1.090590e-02   
     2.525649          0.022740        1.069427e-02      0.000000e+00      0.000000e+00      1.069427e-02   
     2.525649          0.042083        1.040183e-02      0.000000e+00      0.000000e+00      1.040183e-02   
     2.525649          0.067187        1.003542e-02      0.000000e+00      0.000000e+00      1.003542e-02   
     2.525649          0.097901        9.603305e-03      0.000000e+00      0.000000e+00      9.603305e-03   
     2.525649          0.134040        9.114991e-03      0.000000e+00      0.000000e+00      9.114991e-03   
     2.525649          0.175388        8.575508e-03      0.000000e+00      0.000000e+00      8.575508e-03   
     2.525649          0.221694        7.994558e-03      0.000000e+00      0.000000e+00      7.994558e-03   
     2.525649          0.272682        7.386872e-03      0.000000e+00      0.000000e+00      7.386872e-03   
     2.525649          0.328043        6.765310e-03      0.000000e+00      0.000000e+00      6.765310e-03   
     2.525649          0.387446        6.141885e-03      0.000000e+00      0.000000e+00      6.141885e-03   
     2.525649          0.450533        5.523901e-03      0.000000e+00      0.000000e+00      5.523901e-03   
     2.525649          0.516924        4.920331e-03      0.000000e+00      0.000000e+00      4.920331e-03   
     2.525649          0.586221        4.342187e-03      0.000000e+00      0.000000e+00      4.342187e-03   
     2.525649          0.658006        3.795706e-03      0.000000e+00      0.000000e+00      3.795706e-03   
     2.525649          0.731848        3.284845e-03      0.000000e+00      0.000000e+00      3.284845e-03   
     2.525649          0.807302        2.814709e-03      0.000000e+00      0.000000e+00      2.814709e-03   
     2.525649          0.883916        2.389017e-03      0.000000e+00      0.000000e+00      2.389017e-03   
     2.525649          0.961228        2.007253e-03      0.000000e+00      0.000000e+00      2.007253e-03   
     2.525649          1.038772        1.670443e-03      0.000000e+00      0.000000e+00      1.670443e-03   
     2.525649          1.116084        1.377085e-03      0.000000e+00      0.000000e+00      1.377085e-03   
     2.525649          1.192698        1.124949e-03      0.000000e+00      0.000000e+00      1.124949e-03   
     2.525649          1.268152        9.110793e-04      0.000000e+00      0.000000e+00      9.110793e-04   
     2.525649          1.341994        7.322107e-04      0.000000e+00      0.000000e+00      7.322107e-04   
     2.525649          1.413779        5.843830e-04      0.000000e+00      0.000000e+00      5.843830e-04   
     2.525649          1.483076        4.638151e-04      0.000000e+00      0.000000e+00      4.638151e-04   
     2.525649          1.549467        3.666148e-04      0.000000e+00      0.000000e+00      3.666148e-04   
     2.525649          1.612554        2.891220e-04      0.000000e+00      0.000000e+00      2.891220e-04   
     2.525649          1.671957        2.280497e-04      0.000000e+00      0.000000e+00      2.280497e-04   
     2.525649          1.727318        1.803688e-04      0.000000e+00      0.000000e+00      1.803688e-04   
     2.525649          1.778306        1.434867e-04      0.000000e+00      0.000000e+00      1.434867e-04   
     2.525649          1.824612        1.152223e-04      0.000000e+00      0.000000e+00      1.152223e-04   
     2.525649          1.865960        9.374204e-05      0.000000e+00      0.000000e+00      9.374204e-05   
     2.525649          1.902099        7.760114e-05      0.000000e+00      0.000000e+00      7.760114e-05   
     2.525649          1.932813        6.561960e-05      0.000000e+00      0.000000e+00      6.561960e-05   
     2.525649          1.957917        5.692989e-05      0.000000e+00      0.000000e+00      5.692989e-05   
     2.525649          1.977260        5.085512e-05      0.000000e+00      0.000000e+00      5.085512e-05   
     2.525649          1.990726        4.692193e-05      0.000000e+00      0.000000e+00      4.692193e-05   
     2.525649          1.998238        4.483392e-05      0.000000e+00      0.000000e+00      4.483392e-05   
     2.581075          0.001762        1.350673e-02      0.000000e+00      0.000000e+00      1.350673e-02   
     2.581075          0.009274        1.336588e-02      0.000000e+00      0.000000e+00      1.336588e-02   
     2.581075          0.022740        1.312379e-02      0.000000e+00      0.000000e+00      1.312379e-02   
     2.581075          0.042083        1.278781e-02      0.000000e+00      0.000000e+00      1.278781e-02   
     2.581075          0.067187        1.236508e-02      0.000000e+00      0.000000e+00      1.236508e-02   
     2.581075          0.097901        1.186443e-02      0.000000e+00      0.000000e+00      1.186443e-02   
     2.581075          0.134040        1.129610e-02      0.000000e+00      0.000000e+00      1.129610e-02   
     2.581075          0.175388        1.066576e-02      0.000000e+00      0.000000e+00      1.066576e-02   
     2.581075          0.221694        9.984206e-03      0.000000e+00      0.000000e+00      9.984206e-03   
     2.581075          0.272682        9.267550e-03      0.000000e+00      0.000000e+00      9.267550e-03   
     2.581075          0.328043        8.530142e-03      0.000000e+00      0.000000e+00      8.530142e-03   
     2.581075          0.387446        7.785891e-03      0.000000e+00      0.000000e+00      7.785891e-03   
     2.581075          0.450533        7.043730e-03      0.000000e+00      0.000000e+00      7.043730e-03   
     2.581075          0.516924        6.314308e-03      0.000000e+00      0.000000e+00      6.314308e-03   
     2.581075          0.586221        5.610539e-03      0.000000e+00      0.000000e+00      5.610539e-03   
     2.581075          0.658006        4.940552e-03      0.000000e+00      0.000000e+00      4.940552e-03   
     2.581075          0.731848        4.309773e-03      0.000000e+00      0.000000e+00      4.309773e-03   
     2.581075          0.807302        3.724589e-03      0.000000e+00      0.000000e+00      3.724589e-03   
     2.581075          0.883916        3.190247e-03      0.000000e+00      0.000000e+00      3.190247e-03   
     2.581075          0.961228        2.707032e-03      0.000000e+00      0.000000e+00      2.707032e-03   
     2.581075          1.038772        2.276585e-03      0.000000e+00      0.000000e+00      2.276585e-03   
     2.581075          1.116084        1.898094e-03      0.000000e+00      0.000000e+00      1.898094e-03   
     2.581075          1.192698        1.569289e-03      0.000000e+00      0.000000e+00      1.569289e-03   
     2.581075          1.268152        1.287373e-03      0.000000e+00      0.000000e+00      1.287373e-03   
     2.581075          1.341994        1.048744e-03      0.000000e+00      0.000000e+00      1.048744e-03   
     2.581075          1.413779        8.491158e-04      0.000000e+00      0.000000e+00      8.491158e-04   
     2.581075          1.483076        6.841384e-04      0.000000e+00      0.000000e+00      6.841384e-04   
     2.581075          1.549467        5.492782e-04      0.000000e+00      0.000000e+00      5.492782e-04   
