#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          0.042083        1.924072e-01      0.000000e+00      0.000000e+00      1.924072e-01   
     1.847315          0.067187        1.878020e-01      0.000000e+00      0.000000e+00      1.878020e-01   
     1.847315          0.097901        1.822158e-01      0.000000e+00      0.000000e+00      1.822158e-01   
     1.847315          0.134040        1.757211e-01      0.000000e+00      0.000000e+00      1.757211e-01   
     1.847315          0.175388        1.683785e-01      0.000000e+00      0.000000e+00      1.683785e-01   
     1.847315          0.221694        1.602901e-01      0.000000e+00      0.000000e+00      1.602901e-01   
     1.847315          0.272682        1.515807e-01      0.000000e+00      0.000000e+00      1.515807e-01   
     1.847315          0.328043        1.423711e-01      0.000000e+00      0.000000e+00      1.423711e-01   
     1.847315          0.387446        1.328107e-01      0.000000e+00      0.000000e+00      1.328107e-01   
     1.847315          0.450533        1.230262e-01      0.000000e+00      0.000000e+00      1.230262e-01   
     1.847315          0.516924        1.131453e-01      0.000000e+00      0.000000e+00      1.131453e-01   
     1.847315          0.586221        1.033071e-01      0.000000e+00      0.000000e+00      1.033071e-01   
     1.847315          0.658006        9.364349e-02      0.000000e+00      0.000000e+00      9.364349e-02   
     1.847315          0.731848        8.426108e-02      0.000000e+00      0.000000e+00      8.426108e-02   
     1.847315          0.807302        7.524806e-02      0.000000e+00      0.000000e+00      7.524806e-02   
     1.847315          0.883916        6.671627e-02      0.000000e+00      0.000000e+00      6.671627e-02   
     1.847315          0.961228        5.871854e-02      0.000000e+00      0.000000e+00      5.871854e-02   
     1.847315          1.038772        5.130203e-02      0.000000e+00      0.000000e+00      5.130203e-02   
     1.847315          1.116084        4.451555e-02      0.000000e+00      0.000000e+00      4.451555e-02   
     1.847315          1.192698        3.835879e-02      0.000000e+00      0.000000e+00      3.835879e-02   
     1.847315          1.268152        3.284607e-02      0.000000e+00      0.000000e+00      3.284607e-02   
     1.847315          1.341994        2.795893e-02      0.000000e+00      0.000000e+00      2.795893e-02   
     1.847315          1.413779        2.367852e-02      0.000000e+00      0.000000e+00      2.367852e-02   
     1.847315          1.483076        1.996657e-02      0.000000e+00      0.000000e+00      1.996657e-02   
     1.847315          1.549467        1.677888e-02      0.000000e+00      0.000000e+00      1.677888e-02   
     1.847315          1.612554        1.407688e-02      0.000000e+00      0.000000e+00      1.407688e-02   
     1.847315          1.671957        1.180633e-02      0.000000e+00      0.000000e+00      1.180633e-02   
     1.847315          1.727318        9.916704e-03      0.000000e+00      0.000000e+00      9.916704e-03   
     1.847315          1.778306        8.365988e-03      0.000000e+00      0.000000e+00      8.365988e-03   
     1.847315          1.824612        7.100621e-03      0.000000e+00      0.000000e+00      7.100621e-03   
     1.847315          1.865960        6.086491e-03      0.000000e+00      0.000000e+00      6.086491e-03   
     1.847315          1.902099        5.281310e-03      0.000000e+00      0.000000e+00      5.281310e-03   
     1.847315          1.932813        4.655449e-03      0.000000e+00      0.000000e+00      4.655449e-03   
     1.847315          1.957917        4.183674e-03      0.000000e+00      0.000000e+00      4.183674e-03   
     1.847315          1.977260        3.841935e-03      0.000000e+00      0.000000e+00      3.841935e-03   
     1.847315          1.990726        3.614810e-03      0.000000e+00      0.000000e+00      3.614810e-03   
     1.847315          1.998238        3.492213e-03      0.000000e+00      0.000000e+00      3.492213e-03   
     1.922584          0.001762        6.858812e-02      0.000000e+00      0.000000e+00      6.858812e-02   
     1.922584          0.009274        6.809433e-02      0.000000e+00      0.000000e+00      6.809433e-02   
     1.922584          0.022740        6.722054e-02      0.000000e+00      0.000000e+00      6.722054e-02   
     1.922584          0.042083        6.597519e-02      0.000000e+00      0.000000e+00      6.597519e-02   
     1.922584          0.067187        6.437055e-02      0.000000e+00      0.000000e+00      6.437055e-02   
     1.922584          0.097901        6.242634e-02      0.000000e+00      0.000000e+00      6.242634e-02   
     1.922584          0.134040        6.016834e-02      0.000000e+00      0.000000e+00      6.016834e-02   
     1.922584          0.175388        5.761757e-02      0.000000e+00      0.000000e+00      5.761757e-02   
     1.922584          0.221694        5.480959e-02      0.000000e+00      0.000000e+00      5.480959e-02   
     1.922584          0.272682        5.178875e-02      0.000000e+00      0.000000e+00      5.178875e-02   
     1.922584          0.328043        4.859802e-02      0.000000e+00      0.000000e+00      4.859802e-02   
     1.922584          0.387446        4.528976e-02      0.000000e+00      0.000000e+00      4.528976e-02   
     1.922584          0.450533        4.190769e-02      0.000000e+00      0.000000e+00      4.190769e-02   
     1.922584          0.516924        3.849637e-02      0.000000e+00      0.000000e+00      3.849637e-02   
     1.922584          0.586221        3.510476e-02      0.000000e+00      0.000000e+00      3.510476e-02   
     1.922584          0.658006        3.177834e-02      0.000000e+00      0.000000e+00      3.177834e-02   
     1.922584          0.731848        2.855348e-02      0.000000e+00      0.000000e+00      2.855348e-02   
     1.922584          0.807302        2.546094e-02      0.000000e+00      0.000000e+00      2.546094e-02   
     1.922584          0.883916        2.253874e-02      0.000000e+00      0.000000e+00      2.253874e-02   
     1.922584          0.961228        1.980439e-02      0.000000e+00      0.000000e+00      1.980439e-02   
     1.922584          1.038772        1.727378e-02      0.000000e+00      0.000000e+00      1.727378e-02   
     1.922584          1.116084        1.496274e-02      0.000000e+00      0.000000e+00      1.496274e-02   
     1.922584          1.192698        1.287057e-02      0.000000e+00      0.000000e+00      1.287057e-02   
     1.922584          1.268152        1.100119e-02      0.000000e+00      0.000000e+00      1.100119e-02   
     1.922584          1.341994        9.347549e-03      0.000000e+00      0.000000e+00      9.347549e-03   
     1.922584          1.413779        7.902288e-03      0.000000e+00      0.000000e+00      7.902288e-03   
     1.922584          1.483076        6.651699e-03      0.000000e+00      0.000000e+00      6.651699e-03   
     1.922584          1.549467        5.580088e-03      0.000000e+00      0.000000e+00      5.580088e-03   
     1.922584          1.612554        4.673609e-03      0.000000e+00      0.000000e+00      4.673609e-03   
     1.922584          1.671957        3.913442e-03      0.000000e+00      0.000000e+00      3.913442e-03   
     1.922584          1.727318        3.282074e-03      0.000000e+00      0.000000e+00      3.282074e-03   
     1.922584          1.778306        2.764855e-03      0.000000e+00      0.000000e+00      2.764855e-03   
     1.922584          1.824612        2.343588e-03      0.000000e+00      0.000000e+00      2.343588e-03   
     1.922584          1.865960        2.006460e-03      0.000000e+00      0.000000e+00      2.006460e-03   
     1.922584          1.902099        1.739197e-03      0.000000e+00      0.000000e+00      1.739197e-03   
     1.922584          1.932813        1.531709e-03      0.000000e+00      0.000000e+00      1.531709e-03   
     1.922584          1.957917        1.375455e-03      0.000000e+00      0.000000e+00      1.375455e-03   
     1.922584          1.977260        1.262373e-03      0.000000e+00      0.000000e+00      1.262373e-03   
     1.922584          1.990726        1.187268e-03      0.000000e+00      0.000000e+00      1.187268e-03   
     1.922584          1.998238        1.146745e-03      0.000000e+00      0.000000e+00      1.146745e-03   
     1.996714          0.001762        1.126989e-02      0.000000e+00      0.000000e+00      1.126989e-02   
     1.996714          0.009274        1.118634e-02      0.000000e+00      0.000000e+00      1.118634e-02   
     1.996714          0.022740        1.103890e-02      0.000000e+00      0.000000e+00      1.103890e-02   
     1.996714          0.042083        1.082923e-02      0.000000e+00      0.000000e+00      1.082923e-02   
     1.996714          0.067187        1.055953e-02      0.000000e+00      0.000000e+00      1.055953e-02   
     1.996714          0.097901        1.023320e-02      0.000000e+00      0.000000e+00      1.023320e-02   
     1.996714          0.134040        9.854675e-03      0.000000e+00      0.000000e+00      9.854675e-03   
     1.996714          0.175388        9.427412e-03      0.000000e+00      0.000000e+00      9.427412e-03   
     1.996714          0.221694        8.957302e-03      0.000000e+00      0.000000e+00      8.957302e-03   
     1.996714          0.272682        8.451956e-03      0.000000e+00      0.000000e+00      8.451956e-03   
     1.996714          0.328043        7.918834e-03      0.000000e+00      0.000000e+00      7.918834e-03   
     1.996714          0.387446        7.366848e-03      0.000000e+00      0.000000e+00      7.366848e-03   
     1.996714          0.450533        6.803275e-03      0.000000e+00      0.000000e+00      6.803275e-03   
     1.996714          0.516924        6.235685e-03      0.000000e+00      0.000000e+00      6.235685e-03   
     1.996714          0.586221        5.672531e-03      0.000000e+00      0.000000e+00      5.672531e-03   
     1.996714          0.658006        5.121456e-03      0.000000e+00      0.000000e+00      5.121456e-03   
     1.996714          0.731848        4.588459e-03      0.000000e+00      0.000000e+00      4.588459e-03   
     1.996714          0.807302        4.078820e-03      0.000000e+00      0.000000e+00      4.078820e-03   
     1.996714          0.883916        3.598755e-03      0.000000e+00      0.000000e+00      3.598755e-03   
     1.996714          0.961228        3.151039e-03      0.000000e+00      0.000000e+00      3.151039e-03   
