#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          1.824612        3.663302e-07      0.000000e+00      0.000000e+00      3.663302e-07   
     1.383286          1.865960        3.070202e-07      0.000000e+00      0.000000e+00      3.070202e-07   
     1.383286          1.902099        2.607165e-07      0.000000e+00      0.000000e+00      2.607165e-07   
     1.383286          1.932813        2.254190e-07      0.000000e+00      0.000000e+00      2.254190e-07   
     1.383286          1.957917        1.990331e-07      0.000000e+00      0.000000e+00      1.990331e-07   
     1.383286          1.977260        1.801886e-07      0.000000e+00      0.000000e+00      1.801886e-07   
     1.383286          1.990726        1.678458e-07      0.000000e+00      0.000000e+00      1.678458e-07   
     1.383286          1.998238        1.612283e-07      0.000000e+00      0.000000e+00      1.612283e-07   
     1.461060          0.001762        1.655470e-05      0.000000e+00      0.000000e+00      1.655470e-05   
     1.461060          0.009274        1.643086e-05      0.000000e+00      0.000000e+00      1.643086e-05   
     1.461060          0.022740        1.621107e-05      0.000000e+00      0.000000e+00      1.621107e-05   
     1.461060          0.042083        1.589764e-05      0.000000e+00      0.000000e+00      1.589764e-05   
     1.461060          0.067187        1.549381e-05      0.000000e+00      0.000000e+00      1.549381e-05   
     1.461060          0.097901        1.500431e-05      0.000000e+00      0.000000e+00      1.500431e-05   
     1.461060          0.134040        1.443623e-05      0.000000e+00      0.000000e+00      1.443623e-05   
     1.461060          0.175388        1.379710e-05      0.000000e+00      0.000000e+00      1.379710e-05   
     1.461060          0.221694        1.309469e-05      0.000000e+00      0.000000e+00      1.309469e-05   
     1.461060          0.272682        1.233989e-05      0.000000e+00      0.000000e+00      1.233989e-05   
     1.461060          0.328043        1.154529e-05      0.000000e+00      0.000000e+00      1.154529e-05   
     1.461060          0.387446        1.072219e-05      0.000000e+00      0.000000e+00      1.072219e-05   
     1.461060          0.450533        9.883995e-06      0.000000e+00      0.000000e+00      9.883995e-06   
     1.461060          0.516924        9.041753e-06      0.000000e+00      0.000000e+00      9.041753e-06   
     1.461060          0.586221        8.206407e-06      0.000000e+00      0.000000e+00      8.206407e-06   
     1.461060          0.658006        7.389579e-06      0.000000e+00      0.000000e+00      7.389579e-06   
     1.461060          0.731848        6.601137e-06      0.000000e+00      0.000000e+00      6.601137e-06   
     1.461060          0.807302        5.848744e-06      0.000000e+00      0.000000e+00      5.848744e-06   
     1.461060          0.883916        5.140039e-06      0.000000e+00      0.000000e+00      5.140039e-06   
     1.461060          0.961228        4.480434e-06      0.000000e+00      0.000000e+00      4.480434e-06   
     1.461060          1.038772        3.873508e-06      0.000000e+00      0.000000e+00      3.873508e-06   
     1.461060          1.116084        3.322101e-06      0.000000e+00      0.000000e+00      3.322101e-06   
     1.461060          1.192698        2.827278e-06      0.000000e+00      0.000000e+00      2.827278e-06   
     1.461060          1.268152        2.387707e-06      0.000000e+00      0.000000e+00      2.387707e-06   
     1.461060          1.341994        2.002712e-06      0.000000e+00      0.000000e+00      2.002712e-06   
     1.461060          1.413779        1.668820e-06      0.000000e+00      0.000000e+00      1.668820e-06   
     1.461060          1.483076        1.383026e-06      0.000000e+00      0.000000e+00      1.383026e-06   
     1.461060          1.549467        1.141005e-06      0.000000e+00      0.000000e+00      1.141005e-06   
     1.461060          1.612554        9.386825e-07      0.000000e+00      0.000000e+00      9.386825e-07   
     1.461060          1.671957        7.712410e-07      0.000000e+00      0.000000e+00      7.712410e-07   
     1.461060          1.727318        6.341593e-07      0.000000e+00      0.000000e+00      6.341593e-07   
     1.461060          1.778306        5.233865e-07      0.000000e+00      0.000000e+00      5.233865e-07   
     1.461060          1.824612        4.346206e-07      0.000000e+00      0.000000e+00      4.346206e-07   
     1.461060          1.865960        3.645890e-07      0.000000e+00      0.000000e+00      3.645890e-07   
     1.461060          1.902099        3.098547e-07      0.000000e+00      0.000000e+00      3.098547e-07   
     1.461060          1.932813        2.681076e-07      0.000000e+00      0.000000e+00      2.681076e-07   
     1.461060          1.957917        2.368769e-07      0.000000e+00      0.000000e+00      2.368769e-07   
     1.461060          1.977260        2.145554e-07      0.000000e+00      0.000000e+00      2.145554e-07   
     1.461060          1.990726        1.999297e-07      0.000000e+00      0.000000e+00      1.999297e-07   
     1.461060          1.998238        1.920873e-07      0.000000e+00      0.000000e+00      1.920873e-07   
     1.538940          0.001762        1.955594e-05      0.000000e+00      0.000000e+00      1.955594e-05   
     1.538940          0.009274        1.940961e-05      0.000000e+00      0.000000e+00      1.940961e-05   
     1.538940          0.022740        1.914988e-05      0.000000e+00      0.000000e+00      1.914988e-05   
     1.538940          0.042083        1.877948e-05      0.000000e+00      0.000000e+00      1.877948e-05   
     1.538940          0.067187        1.830233e-05      0.000000e+00      0.000000e+00      1.830233e-05   
     1.538940          0.097901        1.772411e-05      0.000000e+00      0.000000e+00      1.772411e-05   
     1.538940          0.134040        1.705327e-05      0.000000e+00      0.000000e+00      1.705327e-05   
     1.538940          0.175388        1.629876e-05      0.000000e+00      0.000000e+00      1.629876e-05   
     1.538940          0.221694        1.546986e-05      0.000000e+00      0.000000e+00      1.546986e-05   
     1.538940          0.272682        1.457942e-05      0.000000e+00      0.000000e+00      1.457942e-05   
     1.538940          0.328043        1.364228e-05      0.000000e+00      0.000000e+00      1.364228e-05   
     1.538940          0.387446        1.267169e-05      0.000000e+00      0.000000e+00      1.267169e-05   
     1.538940          0.450533        1.168342e-05      0.000000e+00      0.000000e+00      1.168342e-05   
     1.538940          0.516924        1.069047e-05      0.000000e+00      0.000000e+00      1.069047e-05   
     1.538940          0.586221        9.705632e-06      0.000000e+00      0.000000e+00      9.705632e-06   
     1.538940          0.658006        8.742539e-06      0.000000e+00      0.000000e+00      8.742539e-06   
     1.538940          0.731848        7.812753e-06      0.000000e+00      0.000000e+00      7.812753e-06   
     1.538940          0.807302        6.925277e-06      0.000000e+00      0.000000e+00      6.925277e-06   
     1.538940          0.883916        6.089068e-06      0.000000e+00      0.000000e+00      6.089068e-06   
     1.538940          0.961228        5.310490e-06      0.000000e+00      0.000000e+00      5.310490e-06   
     1.538940          1.038772        4.593772e-06      0.000000e+00      0.000000e+00      4.593772e-06   
     1.538940          1.116084        3.942277e-06      0.000000e+00      0.000000e+00      3.942277e-06   
     1.538940          1.192698        3.357305e-06      0.000000e+00      0.000000e+00      3.357305e-06   
     1.538940          1.268152        2.837318e-06      0.000000e+00      0.000000e+00      2.837318e-06   
     1.538940          1.341994        2.381581e-06      0.000000e+00      0.000000e+00      2.381581e-06   
     1.538940          1.413779        1.986043e-06      0.000000e+00      0.000000e+00      1.986043e-06   
     1.538940          1.483076        1.647213e-06      0.000000e+00      0.000000e+00      1.647213e-06   
     1.538940          1.549467        1.360066e-06      0.000000e+00      0.000000e+00      1.360066e-06   
     1.538940          1.612554        1.119826e-06      0.000000e+00      0.000000e+00      1.119826e-06   
     1.538940          1.671957        9.208280e-07      0.000000e+00      0.000000e+00      9.208280e-07   
     1.538940          1.727318        7.577796e-07      0.000000e+00      0.000000e+00      7.577796e-07   
     1.538940          1.778306        6.259216e-07      0.000000e+00      0.000000e+00      6.259216e-07   
     1.538940          1.824612        5.201623e-07      0.000000e+00      0.000000e+00      5.201623e-07   
     1.538940          1.865960        4.366744e-07      0.000000e+00      0.000000e+00      4.366744e-07   
     1.538940          1.902099        3.713640e-07      0.000000e+00      0.000000e+00      3.713640e-07   
     1.538940          1.932813        3.215271e-07      0.000000e+00      0.000000e+00      3.215271e-07   
     1.538940          1.957917        2.842217e-07      0.000000e+00      0.000000e+00      2.842217e-07   
     1.538940          1.977260        2.575417e-07      0.000000e+00      0.000000e+00      2.575417e-07   
     1.538940          1.990726        2.400545e-07      0.000000e+00      0.000000e+00      2.400545e-07   
     1.538940          1.998238        2.306765e-07      0.000000e+00      0.000000e+00      2.306765e-07   
     1.616714          0.001762        2.327417e-05      0.000000e+00      0.000000e+00      2.327417e-05   
     1.616714          0.009274        2.310010e-05      0.000000e+00      0.000000e+00      2.310010e-05   
     1.616714          0.022740        2.279104e-05      0.000000e+00      0.000000e+00      2.279104e-05   
     1.616714          0.042083        2.235027e-05      0.000000e+00      0.000000e+00      2.235027e-05   
     1.616714          0.067187        2.178254e-05      0.000000e+00      0.000000e+00      2.178254e-05   
     1.616714          0.097901        2.109465e-05      0.000000e+00      0.000000e+00      2.109465e-05   
     1.616714          0.134040        2.029674e-05      0.000000e+00      0.000000e+00      2.029674e-05   
     1.616714          0.175388        1.939950e-05      0.000000e+00      0.000000e+00      1.939950e-05   
     1.616714          0.221694        1.841404e-05      0.000000e+00      0.000000e+00      1.841404e-05   
     1.616714          0.272682        1.735564e-05      0.000000e+00      0.000000e+00      1.735564e-05   
     1.616714          0.328043        1.624194e-05      0.000000e+00      0.000000e+00      1.624194e-05   
     1.616714          0.387446        1.508860e-05      0.000000e+00      0.000000e+00      1.508860e-05   
