#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.865960        3.878820e-06      0.000000e+00      0.000000e+00      3.878820e-06   
     1.003286          1.902099        3.291405e-06      0.000000e+00      0.000000e+00      3.291405e-06   
     1.003286          1.932813        2.844231e-06      0.000000e+00      0.000000e+00      2.844231e-06   
     1.003286          1.957917        2.510605e-06      0.000000e+00      0.000000e+00      2.510605e-06   
     1.003286          1.977260        2.272533e-06      0.000000e+00      0.000000e+00      2.272533e-06   
     1.003286          1.990726        2.116762e-06      0.000000e+00      0.000000e+00      2.116762e-06   
     1.003286          1.998238        2.033182e-06      0.000000e+00      0.000000e+00      2.033182e-06   
     1.077416          0.001762        2.115461e+02      2.118447e+02     -2.987083e-01      1.944167e-04   
     1.077416          0.009274        2.246893e+02      2.249878e+02     -2.987083e-01      1.928912e-04   
     1.077416          0.022740        2.467056e+02      2.470041e+02     -2.987083e-01      1.901964e-04   
     1.077416          0.042083        2.534972e+02      2.537957e+02     -2.987083e-01      1.863679e-04   
     1.077416          0.067187        2.499722e+02      2.502635e+02     -2.915177e-01      1.814517e-04   
     1.077416          0.097901        2.446703e+02      2.449438e+02     -2.736954e-01      1.755114e-04   
     1.077416          0.134040        2.394105e+02      2.396680e+02     -2.576405e-01      1.686374e-04   
     1.077416          0.175388        2.309368e+02      2.311751e+02     -2.384773e-01      1.609221e-04   
     1.077416          0.221694        2.155775e+02      2.157929e+02     -2.155583e-01      1.524558e-04   
     1.077416          0.272682        1.978932e+02      1.980849e+02     -1.917724e-01      1.433842e-04   
     1.077416          0.328043        1.744477e+02      1.746140e+02     -1.664488e-01      1.338664e-04   
     1.077416          0.387446        1.482928e+02      1.484334e+02     -1.407803e-01      1.240491e-04   
     1.077416          0.450533        1.185799e+02      1.186951e+02     -1.152897e-01      1.140860e-04   
     1.077416          0.516924        9.036463e+01      9.045670e+01     -9.217697e-02      1.041045e-04   
     1.077416          0.586221        6.752251e+01      6.759652e+01     -7.410755e-02      9.424296e-05   
     1.077416          0.658006        4.914386e+01      4.920234e+01     -5.855594e-02      8.463435e-05   
     1.077416          0.731848        3.457694e+01      3.462180e+01     -4.493368e-02      7.538867e-05   
     1.077416          0.807302        2.339896e+01      2.343343e+01     -3.454502e-02      6.659482e-05   
     1.077416          0.883916        1.508661e+01      1.511183e+01     -2.527365e-02      5.834266e-05   
     1.077416          0.961228        9.127895e+00      9.146052e+00     -1.820831e-02      5.069024e-05   
     1.077416          1.038772        5.120107e+00      5.132324e+00     -1.226008e-02      4.367685e-05   
     1.077416          1.116084        2.565872e+00      2.573645e+00     -7.810577e-03      3.733310e-05   
     1.077416          1.192698        1.119494e+00      1.124060e+00     -4.597267e-03      3.166358e-05   
     1.077416          1.268152        3.900501e-01      3.923735e-01     -2.349996e-03      2.665059e-05   
     1.077416          1.341994        9.436295e-02      9.528448e-02     -9.438074e-04      2.227985e-05   
     1.077416          1.413779        1.061489e-02      1.083802e-02     -2.416352e-04      1.850514e-05   
     1.077416          1.483076        8.053861e-05      7.718317e-05     -1.193348e-05      1.528892e-05   
     1.077416          1.549467        1.257651e-05      0.000000e+00      0.000000e+00      1.257651e-05   
     1.077416          1.612554        1.031763e-05      0.000000e+00      0.000000e+00      1.031763e-05   
     1.077416          1.671957        8.455447e-06      0.000000e+00      0.000000e+00      8.455447e-06   
     1.077416          1.727318        6.936677e-06      0.000000e+00      0.000000e+00      6.936677e-06   
     1.077416          1.778306        5.713288e-06      0.000000e+00      0.000000e+00      5.713288e-06   
     1.077416          1.824612        4.736464e-06      0.000000e+00      0.000000e+00      4.736464e-06   
     1.077416          1.865960        3.967769e-06      0.000000e+00      0.000000e+00      3.967769e-06   
     1.077416          1.902099        3.368578e-06      0.000000e+00      0.000000e+00      3.368578e-06   
     1.077416          1.932813        2.912364e-06      0.000000e+00      0.000000e+00      2.912364e-06   
     1.077416          1.957917        2.571863e-06      0.000000e+00      0.000000e+00      2.571863e-06   
     1.077416          1.977260        2.328776e-06      0.000000e+00      0.000000e+00      2.328776e-06   
     1.077416          1.990726        2.169687e-06      0.000000e+00      0.000000e+00      2.169687e-06   
     1.077416          1.998238        2.084322e-06      0.000000e+00      0.000000e+00      2.084322e-06   
     1.152685          0.001762        8.068086e+01      8.086317e+01     -1.825100e-01      1.982253e-04   
     1.152685          0.009274        8.068086e+01      8.086317e+01     -1.825100e-01      1.966795e-04   
     1.152685          0.022740        8.068085e+01      8.086317e+01     -1.825100e-01      1.939483e-04   
     1.152685          0.042083        7.924116e+01      7.940831e+01     -1.673459e-01      1.900680e-04   
     1.152685          0.067187        7.878672e+01      7.894285e+01     -1.563182e-01      1.850848e-04   
     1.152685          0.097901        7.548323e+01      7.562644e+01     -1.433859e-01      1.790620e-04   
     1.152685          0.134040        7.279554e+01      7.292505e+01     -1.296845e-01      1.720926e-04   
     1.152685          0.175388        6.695945e+01      6.707310e+01     -1.138104e-01      1.642698e-04   
     1.152685          0.221694        5.884375e+01      5.894044e+01     -9.684049e-02      1.556890e-04   
     1.152685          0.272682        4.922644e+01      4.930606e+01     -7.976527e-02      1.464969e-04   
     1.152685          0.328043        3.824194e+01      3.830503e+01     -6.322286e-02      1.368440e-04   
     1.152685          0.387446        2.873144e+01      2.878103e+01     -4.971815e-02      1.268758e-04   
     1.152685          0.450533        2.117897e+01      2.121807e+01     -3.922223e-02      1.167463e-04   
     1.152685          0.516924        1.519105e+01      1.522138e+01     -3.044238e-02      1.065899e-04   
     1.152685          0.586221        1.048717e+01      1.050999e+01     -2.291637e-02      9.653963e-05   
     1.152685          0.658006        6.906567e+00      6.923512e+00     -1.703171e-02      8.673402e-05   
     1.152685          0.731848        4.269916e+00      4.282026e+00     -1.218672e-02      7.729479e-05   
     1.152685          0.807302        2.417552e+00      2.425726e+00     -8.242390e-03      6.831025e-05   
     1.152685          0.883916        1.215952e+00      1.221081e+00     -5.188659e-03      5.987427e-05   
     1.152685          0.961228        5.200156e-01      5.229755e-01     -3.011958e-03      5.204779e-05   
     1.152685          1.038772        1.692672e-01      1.706953e-01     -1.472964e-03      4.487097e-05   
     1.152685          1.116084        3.478099e-02      3.528097e-02     -5.383630e-04      3.837400e-05   
     1.152685          1.192698        2.319405e-03      2.379569e-03     -9.272756e-05      3.256369e-05   
     1.152685          1.268152        2.742259e-05      0.000000e+00      0.000000e+00      2.742259e-05   
     1.152685          1.341994        2.293703e-05      0.000000e+00      0.000000e+00      2.293703e-05   
     1.152685          1.413779        1.906062e-05      0.000000e+00      0.000000e+00      1.906062e-05   
     1.152685          1.483076        1.575569e-05      0.000000e+00      0.000000e+00      1.575569e-05   
     1.152685          1.549467        1.296728e-05      0.000000e+00      0.000000e+00      1.296728e-05   
     1.152685          1.612554        1.064417e-05      0.000000e+00      0.000000e+00      1.064417e-05   
     1.152685          1.671957        8.728198e-06      0.000000e+00      0.000000e+00      8.728198e-06   
     1.152685          1.727318        7.164922e-06      0.000000e+00      0.000000e+00      7.164922e-06   
     1.152685          1.778306        5.905128e-06      0.000000e+00      0.000000e+00      5.905128e-06   
     1.152685          1.824612        4.898603e-06      0.000000e+00      0.000000e+00      4.898603e-06   
     1.152685          1.865960        4.106216e-06      0.000000e+00      0.000000e+00      4.106216e-06   
     1.152685          1.902099        3.488125e-06      0.000000e+00      0.000000e+00      3.488125e-06   
     1.152685          1.932813        3.017354e-06      0.000000e+00      0.000000e+00      3.017354e-06   
     1.152685          1.957917        2.665817e-06      0.000000e+00      0.000000e+00      2.665817e-06   
     1.152685          1.977260        2.414720e-06      0.000000e+00      0.000000e+00      2.414720e-06   
     1.152685          1.990726        2.250344e-06      0.000000e+00      0.000000e+00      2.250344e-06   
     1.152685          1.998238        2.162133e-06      0.000000e+00      0.000000e+00      2.162133e-06   
     1.228890          0.001762        1.307097e+01      1.314347e+01     -7.270669e-02      2.051696e-04   
     1.228890          0.009274        1.307097e+01      1.314347e+01     -7.270669e-02      2.035819e-04   
     1.228890          0.022740        1.192603e+01      1.199217e+01     -6.633795e-02      2.007749e-04   
     1.228890          0.042083        1.192171e+01      1.198016e+01     -5.864265e-02      1.967854e-04   
     1.228890          0.067187        1.117989e+01      1.123125e+01     -5.155411e-02      1.916595e-04   
     1.228890          0.097901        1.025343e+01      1.029671e+01     -4.346992e-02      1.854619e-04   
     1.228890          0.134040        8.613113e+00      8.647814e+00     -3.487939e-02      1.782868e-04   
     1.228890          0.175388        6.490893e+00      6.517033e+00     -2.631052e-02      1.702299e-04   
     1.228890          0.221694        4.688699e+00      4.708125e+00     -1.958810e-02      1.613895e-04   
     1.228890          0.272682        3.353556e+00      3.367962e+00     -1.455811e-02      1.519088e-04   
     1.228890          0.328043        2.357947e+00      2.368782e+00     -1.097693e-02      1.419409e-04   
     1.228890          0.387446        1.583777e+00      1.591826e+00     -8.180440e-03      1.316357e-04   
     1.228890          0.450533        1.010384e+00      1.016107e+00     -5.843869e-03      1.211575e-04   
     1.228890          0.516924        5.851132e-01      5.888422e-01     -3.839612e-03      1.106459e-04   
     1.228890          0.586221        3.016538e-01      3.040789e-01     -2.525344e-03      1.002407e-04   
     1.228890          0.658006        1.298685e-01      1.311503e-01     -1.371887e-03      9.008592e-05   
