#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681897e+03      1.681949e+03     -5.166685e-02      1.610701e-04   
     0.119882          1.778306        1.399008e+03      1.399054e+03     -4.688225e-02      1.448535e-04   
     0.119882          1.824612        1.162632e+03      1.162673e+03     -4.201628e-02      1.304187e-04   
     0.119882          1.865960        9.803270e+02      9.803653e+02     -3.844686e-02      1.190538e-04   
     0.119882          1.902099        8.396697e+02      8.397047e+02     -3.507801e-02      1.091975e-04   
     0.119882          1.932813        7.317096e+02      7.317420e+02     -3.248388e-02      1.008296e-04   
     0.119882          1.957917        6.507927e+02      6.508230e+02     -3.041475e-02      9.493011e-05   
     0.119882          1.977260        5.937681e+02      5.937968e+02     -2.878228e-02      8.957425e-05   
     0.119882          1.990726        5.503678e+02      5.503952e+02     -2.750305e-02      8.573899e-05   
     0.119882          1.998238        5.302452e+02      5.302721e+02     -2.695827e-02      8.382933e-05   
     0.152235          0.001762        1.792124e+05      1.792131e+05     -6.552541e-01      1.021773e-03   
     0.152235          0.009274        1.792124e+05      1.792131e+05     -6.552541e-01      1.003001e-03   
     0.152235          0.022740        1.789363e+05      1.789369e+05     -6.353173e-01      9.699549e-04   
     0.152235          0.042083        1.791614e+05      1.791620e+05     -6.208635e-01      9.249316e-04   
     0.152235          0.067187        1.766128e+05      1.766134e+05     -5.939401e-01      8.712214e-04   
     0.152235          0.097901        1.729644e+05      1.729650e+05     -5.645595e-01      8.111653e-04   
     0.152235          0.134040        1.679491e+05      1.679496e+05     -5.334684e-01      7.493362e-04   
     0.152235          0.175388        1.607056e+05      1.607061e+05     -4.978748e-01      6.875448e-04   
     0.152235          0.221694        1.511042e+05      1.511047e+05     -4.608846e-01      6.271493e-04   
     0.152235          0.272682        1.387971e+05      1.387975e+05     -4.242229e-01      5.671338e-04   
     0.152235          0.328043        1.192185e+05      1.192189e+05     -3.880432e-01      5.133616e-04   
     0.152235          0.387446        9.520659e+04      9.520694e+04     -3.535393e-01      4.648045e-04   
     0.152235          0.450533        7.533901e+04      7.533933e+04     -3.212391e-01      4.184502e-04   
     0.152235          0.516924        5.964753e+04      5.964782e+04     -2.913632e-01      3.779400e-04   
     0.152235          0.586221        4.738508e+04      4.738535e+04     -2.639595e-01      3.409472e-04   
     0.152235          0.658006        3.778245e+04      3.778269e+04     -2.388846e-01      3.076302e-04   
     0.152235          0.731848        3.019298e+04      3.019319e+04     -2.157656e-01      2.775393e-04   
     0.152235          0.807302        2.420462e+04      2.420482e+04     -1.947640e-01      2.504440e-04   
     0.152235          0.883916        1.945497e+04      1.945515e+04     -1.757454e-01      2.253311e-04   
     0.152235          0.961228        1.571922e+04      1.571937e+04     -1.585466e-01      2.032826e-04   
     0.152235          1.038772        1.272212e+04      1.272227e+04     -1.429862e-01      1.832944e-04   
     0.152235          1.116084        1.031864e+04      1.031877e+04     -1.288761e-01      1.647747e-04   
     0.152235          1.192698        8.385003e+03      8.385119e+03     -1.160334e-01      1.485138e-04   
     0.152235          1.268152        6.823844e+03      6.823948e+03     -1.041765e-01      1.334935e-04   
     0.152235          1.341994        5.527873e+03      5.527967e+03     -9.346253e-02      1.198560e-04   
     0.152235          1.413779        4.483513e+03      4.483597e+03     -8.382884e-02      1.070400e-04   
     0.152235          1.483076        3.650074e+03      3.650149e+03     -7.500698e-02      9.580531e-05   
     0.152235          1.549467        2.972972e+03      2.973039e+03     -6.689331e-02      8.591514e-05   
     0.152235          1.612554        2.422196e+03      2.422256e+03     -6.013412e-02      7.674809e-05   
     0.152235          1.671957        1.972746e+03      1.972799e+03     -5.362617e-02      6.866401e-05   
     0.152235          1.727318        1.613392e+03      1.613440e+03     -4.763093e-02      6.141050e-05   
     0.152235          1.778306        1.332858e+03      1.332901e+03     -4.316038e-02      5.541028e-05   
     0.152235          1.824612        1.106998e+03      1.107036e+03     -3.855738e-02      4.965971e-05   
     0.152235          1.865960        9.273590e+02      9.273939e+02     -3.501700e-02      4.525802e-05   
     0.152235          1.902099        7.917523e+02      7.917840e+02     -3.175702e-02      4.097246e-05   
     0.152235          1.932813        6.846728e+02      6.847021e+02     -2.934444e-02      3.793956e-05   
     0.152235          1.957917        6.068487e+02      6.068759e+02     -2.729099e-02      3.528307e-05   
     0.152235          1.977260        5.494788e+02      5.495045e+02     -2.564385e-02      3.333916e-05   
     0.152235          1.990726        5.133288e+02      5.133534e+02     -2.464734e-02      3.201166e-05   
     0.152235          1.998238        4.933681e+02      4.933922e+02     -2.410984e-02      3.128889e-05   
     0.188220          0.001762        1.299591e+05      1.299596e+05     -5.502119e-01      3.900101e-04   
     0.188220          0.009274        1.245111e+05      1.245116e+05     -5.271464e-01      3.833693e-04   
     0.188220          0.022740        1.235913e+05      1.235919e+05     -5.232525e-01      3.716350e-04   
     0.188220          0.042083        1.238046e+05      1.238051e+05     -5.152015e-01      3.556411e-04   
     0.188220          0.067187        1.229485e+05      1.229490e+05     -5.009026e-01      3.365418e-04   
     0.188220          0.097901        1.209693e+05      1.209698e+05     -4.804346e-01      3.154968e-04   
     0.188220          0.134040        1.182743e+05      1.182748e+05     -4.570369e-01      2.932054e-04   
     0.188220          0.175388        1.145682e+05      1.145686e+05     -4.307476e-01      2.704311e-04   
     0.188220          0.221694        1.095478e+05      1.095482e+05     -4.038195e-01      2.481475e-04   
     0.188220          0.272682        1.031362e+05      1.031366e+05     -3.754880e-01      2.274349e-04   
     0.188220          0.328043        9.516643e+04      9.516677e+04     -3.467444e-01      2.076044e-04   
     0.188220          0.387446        8.410252e+04      8.410284e+04     -3.186424e-01      1.884177e-04   
     0.188220          0.450533        6.877412e+04      6.877441e+04     -2.917791e-01      1.709039e-04   
     0.188220          0.516924        5.546617e+04      5.546644e+04     -2.664846e-01      1.551225e-04   
     0.188220          0.586221        4.458636e+04      4.458660e+04     -2.428340e-01      1.404536e-04   
     0.188220          0.658006        3.572381e+04      3.572403e+04     -2.204147e-01      1.271101e-04   
     0.188220          0.731848        2.867785e+04      2.867804e+04     -1.997333e-01      1.149388e-04   
     0.188220          0.807302        2.308871e+04      2.308889e+04     -1.807247e-01      1.037691e-04   
     0.188220          0.883916        1.863968e+04      1.863985e+04     -1.634637e-01      9.399013e-05   
     0.188220          0.961228        1.507783e+04      1.507798e+04     -1.479079e-01      8.470522e-05   
     0.188220          1.038772        1.224572e+04      1.224585e+04     -1.337451e-01      7.620924e-05   
     0.188220          1.116084        9.947311e+03      9.947432e+03     -1.208121e-01      6.863941e-05   
     0.188220          1.192698        8.069107e+03      8.069216e+03     -1.087067e-01      6.158303e-05   
     0.188220          1.268152        6.529453e+03      6.529550e+03     -9.723992e-02      5.532795e-05   
     0.188220          1.341994        5.282817e+03      5.282904e+03     -8.671186e-02      4.969155e-05   
     0.188220          1.413779        4.286769e+03      4.286846e+03     -7.778319e-02      4.444774e-05   
     0.188220          1.483076        3.480540e+03      3.480610e+03     -6.961049e-02      3.950009e-05   
     0.188220          1.549467        2.834124e+03      2.834186e+03     -6.205085e-02      3.521444e-05   
     0.188220          1.612554        2.293338e+03      2.293393e+03     -5.503027e-02      3.154304e-05   
     0.188220          1.671957        1.854463e+03      1.854512e+03     -4.906412e-02      2.801664e-05   
     0.188220          1.727318        1.516144e+03      1.516188e+03     -4.354455e-02      2.490448e-05   
     0.188220          1.778306        1.245747e+03      1.245786e+03     -3.896681e-02      2.234989e-05   
     0.188220          1.824612        1.028811e+03      1.028845e+03     -3.480760e-02      1.995869e-05   
     0.188220          1.865960        8.554243e+02      8.554556e+02     -3.124073e-02      1.808269e-05   
     0.188220          1.902099        7.281731e+02      7.282014e+02     -2.834539e-02      1.637100e-05   
     0.188220          1.932813        6.230347e+02      6.230606e+02     -2.591498e-02      1.505216e-05   
     0.188220          1.957917        5.492341e+02      5.492580e+02     -2.394551e-02      1.400098e-05   
     0.188220          1.977260        4.955582e+02      4.955806e+02     -2.246381e-02      1.315100e-05   
     0.188220          1.990726        4.601235e+02      4.601451e+02     -2.154620e-02      1.257579e-05   
     0.188220          1.998238        4.411509e+02      4.411719e+02     -2.103727e-02      1.227603e-05   
     0.227742          0.001762        8.294669e+04      8.294714e+04     -4.444868e-01      1.604767e-04   
     0.227742          0.009274        8.487220e+04      8.487265e+04     -4.444868e-01      1.578187e-04   
     0.227742          0.022740        8.773553e+04      8.773597e+04     -4.444868e-01      1.531952e-04   
     0.227742          0.042083        8.700446e+04      8.700489e+04     -4.369690e-01      1.469551e-04   
     0.227742          0.067187        8.685726e+04      8.685768e+04     -4.249035e-01      1.395287e-04   
     0.227742          0.097901        8.581872e+04      8.581913e+04     -4.097553e-01      1.313440e-04   
     0.227742          0.134040        8.460231e+04      8.460270e+04     -3.933461e-01      1.227796e-04   
     0.227742          0.175388        8.278290e+04      8.278328e+04     -3.735515e-01      1.142040e-04   
     0.227742          0.221694        7.979214e+04      7.979249e+04     -3.527628e-01      1.057220e-04   
     0.227742          0.272682        7.611855e+04      7.611888e+04     -3.297996e-01      9.737242e-05   
     0.227742          0.328043        7.168570e+04      7.168601e+04     -3.077758e-01      8.921843e-05   
     0.227742          0.387446        6.642985e+04      6.643013e+04     -2.851912e-01      8.158274e-05   
     0.227742          0.450533        5.994042e+04      5.994068e+04     -2.629204e-01      7.446626e-05   
