#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.042083        5.190094e-02      0.000000e+00      0.000000e+00      5.190094e-02   
     3.752880          0.067187        5.056472e-02      0.000000e+00      0.000000e+00      5.056472e-02   
     3.752880          0.097901        4.894820e-02      0.000000e+00      0.000000e+00      4.894820e-02   
     3.752880          0.134040        4.707420e-02      0.000000e+00      0.000000e+00      4.707420e-02   
     3.752880          0.175388        4.496989e-02      0.000000e+00      0.000000e+00      4.496989e-02   
     3.752880          0.221694        4.266280e-02      0.000000e+00      0.000000e+00      4.266280e-02   
     3.752880          0.272682        4.018870e-02      0.000000e+00      0.000000e+00      4.018870e-02   
     3.752880          0.328043        3.758884e-02      0.000000e+00      0.000000e+00      3.758884e-02   
     3.752880          0.387446        3.490029e-02      0.000000e+00      0.000000e+00      3.490029e-02   
     3.752880          0.450533        3.216595e-02      0.000000e+00      0.000000e+00      3.216595e-02   
     3.752880          0.516924        2.942240e-02      0.000000e+00      0.000000e+00      2.942240e-02   
     3.752880          0.586221        2.670503e-02      0.000000e+00      0.000000e+00      2.670503e-02   
     3.752880          0.658006        2.404992e-02      0.000000e+00      0.000000e+00      2.404992e-02   
     3.752880          0.731848        2.148932e-02      0.000000e+00      0.000000e+00      2.148932e-02   
     3.752880          0.807302        1.904730e-02      0.000000e+00      0.000000e+00      1.904730e-02   
     3.752880          0.883916        1.674807e-02      0.000000e+00      0.000000e+00      1.674807e-02   
     3.752880          0.961228        1.460880e-02      0.000000e+00      0.000000e+00      1.460880e-02   
     3.752880          1.038772        1.264043e-02      0.000000e+00      0.000000e+00      1.264043e-02   
     3.752880          1.116084        1.085192e-02      0.000000e+00      0.000000e+00      1.085192e-02   
     3.752880          1.192698        9.246072e-03      0.000000e+00      0.000000e+00      9.246072e-03   
     3.752880          1.268152        7.819274e-03      0.000000e+00      0.000000e+00      7.819274e-03   
     3.752880          1.341994        6.568523e-03      0.000000e+00      0.000000e+00      6.568523e-03   
     3.752880          1.413779        5.482844e-03      0.000000e+00      0.000000e+00      5.482844e-03   
     3.752880          1.483076        4.552418e-03      0.000000e+00      0.000000e+00      4.552418e-03   
     3.752880          1.549467        3.763681e-03      0.000000e+00      0.000000e+00      3.763681e-03   
     3.752880          1.612554        3.103318e-03      0.000000e+00      0.000000e+00      3.103318e-03   
     3.752880          1.671957        2.555823e-03      0.000000e+00      0.000000e+00      2.555823e-03   
     3.752880          1.727318        2.106855e-03      0.000000e+00      0.000000e+00      2.106855e-03   
     3.752880          1.778306        1.743390e-03      0.000000e+00      0.000000e+00      1.743390e-03   
     3.752880          1.824612        1.451542e-03      0.000000e+00      0.000000e+00      1.451542e-03   
     3.752880          1.865960        1.220940e-03      0.000000e+00      0.000000e+00      1.220940e-03   
     3.752880          1.902099        1.040231e-03      0.000000e+00      0.000000e+00      1.040231e-03   
     3.752880          1.932813        9.022044e-04      0.000000e+00      0.000000e+00      9.022044e-04   
     3.752880          1.957917        7.987789e-04      0.000000e+00      0.000000e+00      7.987789e-04   
     3.752880          1.977260        7.247223e-04      0.000000e+00      0.000000e+00      7.247223e-04   
     3.752880          1.990726        6.761258e-04      0.000000e+00      0.000000e+00      6.761258e-04   
     3.752880          1.998238        6.500664e-04      0.000000e+00      0.000000e+00      6.500664e-04   
     3.910968          0.001762        5.619121e-02      0.000000e+00      0.000000e+00      5.619121e-02   
     3.910968          0.009274        5.585535e-02      0.000000e+00      0.000000e+00      5.585535e-02   
     3.910968          0.022740        5.512135e-02      0.000000e+00      0.000000e+00      5.512135e-02   
     3.910968          0.042083        5.403894e-02      0.000000e+00      0.000000e+00      5.403894e-02   
     3.910968          0.067187        5.264444e-02      0.000000e+00      0.000000e+00      5.264444e-02   
     3.910968          0.097901        5.095767e-02      0.000000e+00      0.000000e+00      5.095767e-02   
     3.910968          0.134040        4.900255e-02      0.000000e+00      0.000000e+00      4.900255e-02   
     3.910968          0.175388        4.680747e-02      0.000000e+00      0.000000e+00      4.680747e-02   
     3.910968          0.221694        4.440116e-02      0.000000e+00      0.000000e+00      4.440116e-02   
     3.910968          0.272682        4.182098e-02      0.000000e+00      0.000000e+00      4.182098e-02   
     3.910968          0.328043        3.911004e-02      0.000000e+00      0.000000e+00      3.911004e-02   
     3.910968          0.387446        3.630713e-02      0.000000e+00      0.000000e+00      3.630713e-02   
     3.910968          0.450533        3.345700e-02      0.000000e+00      0.000000e+00      3.345700e-02   
     3.910968          0.516924        3.059777e-02      0.000000e+00      0.000000e+00      3.059777e-02   
     3.910968          0.586221        2.776639e-02      0.000000e+00      0.000000e+00      2.776639e-02   
     3.910968          0.658006        2.500051e-02      0.000000e+00      0.000000e+00      2.500051e-02   
     3.910968          0.731848        2.233372e-02      0.000000e+00      0.000000e+00      2.233372e-02   
     3.910968          0.807302        1.979107e-02      0.000000e+00      0.000000e+00      1.979107e-02   
     3.910968          0.883916        1.739774e-02      0.000000e+00      0.000000e+00      1.739774e-02   
     3.910968          0.961228        1.517155e-02      0.000000e+00      0.000000e+00      1.517155e-02   
     3.910968          1.038772        1.312383e-02      0.000000e+00      0.000000e+00      1.312383e-02   
     3.910968          1.116084        1.126383e-02      0.000000e+00      0.000000e+00      1.126383e-02   
     3.910968          1.192698        9.594310e-03      0.000000e+00      0.000000e+00      9.594310e-03   
     3.910968          1.268152        8.111452e-03      0.000000e+00      0.000000e+00      8.111452e-03   
     3.910968          1.341994        6.811998e-03      0.000000e+00      0.000000e+00      6.811998e-03   
     3.910968          1.413779        5.684438e-03      0.000000e+00      0.000000e+00      5.684438e-03   
     3.910968          1.483076        4.718457e-03      0.000000e+00      0.000000e+00      4.718457e-03   
     3.910968          1.549467        3.899860e-03      0.000000e+00      0.000000e+00      3.899860e-03   
     3.910968          1.612554        3.214726e-03      0.000000e+00      0.000000e+00      3.214726e-03   
     3.910968          1.671957        2.646882e-03      0.000000e+00      0.000000e+00      2.646882e-03   
     3.910968          1.727318        2.181375e-03      0.000000e+00      0.000000e+00      2.181375e-03   
     3.910968          1.778306        1.804631e-03      0.000000e+00      0.000000e+00      1.804631e-03   
     3.910968          1.824612        1.502207e-03      0.000000e+00      0.000000e+00      1.502207e-03   
     3.910968          1.865960        1.263307e-03      0.000000e+00      0.000000e+00      1.263307e-03   
     3.910968          1.902099        1.076141e-03      0.000000e+00      0.000000e+00      1.076141e-03   
     3.910968          1.932813        9.332096e-04      0.000000e+00      0.000000e+00      9.332096e-04   
     3.910968          1.957917        8.261280e-04      0.000000e+00      0.000000e+00      8.261280e-04   
     3.910968          1.977260        7.494645e-04      0.000000e+00      0.000000e+00      7.494645e-04   
     3.910968          1.990726        6.991622e-04      0.000000e+00      0.000000e+00      6.991622e-04   
     3.910968          1.998238        6.721895e-04      0.000000e+00      0.000000e+00      6.721895e-04   
     4.082775          0.001762        5.757989e-02      0.000000e+00      0.000000e+00      5.757989e-02   
     4.082775          0.009274        5.723537e-02      0.000000e+00      0.000000e+00      5.723537e-02   
     4.082775          0.022740        5.648156e-02      0.000000e+00      0.000000e+00      5.648156e-02   
     4.082775          0.042083        5.536965e-02      0.000000e+00      0.000000e+00      5.536965e-02   
     4.082775          0.067187        5.393741e-02      0.000000e+00      0.000000e+00      5.393741e-02   
     4.082775          0.097901        5.220528e-02      0.000000e+00      0.000000e+00      5.220528e-02   
     4.082775          0.134040        5.019792e-02      0.000000e+00      0.000000e+00      5.019792e-02   
     4.082775          0.175388        4.794451e-02      0.000000e+00      0.000000e+00      4.794451e-02   
     4.082775          0.221694        4.547456e-02      0.000000e+00      0.000000e+00      4.547456e-02   
     4.082775          0.272682        4.282650e-02      0.000000e+00      0.000000e+00      4.282650e-02   
     4.082775          0.328043        4.004468e-02      0.000000e+00      0.000000e+00      4.004468e-02   
     4.082775          0.387446        3.716900e-02      0.000000e+00      0.000000e+00      3.716900e-02   
     4.082775          0.450533        3.424542e-02      0.000000e+00      0.000000e+00      3.424542e-02   
     4.082775          0.516924        3.131304e-02      0.000000e+00      0.000000e+00      3.131304e-02   
     4.082775          0.586221        2.840983e-02      0.000000e+00      0.000000e+00      2.840983e-02   
     4.082775          0.658006        2.557442e-02      0.000000e+00      0.000000e+00      2.557442e-02   
     4.082775          0.731848        2.284126e-02      0.000000e+00      0.000000e+00      2.284126e-02   
     4.082775          0.807302        2.023599e-02      0.000000e+00      0.000000e+00      2.023599e-02   
     4.082775          0.883916        1.778440e-02      0.000000e+00      0.000000e+00      1.778440e-02   
