#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.731848        3.202935e+01      3.204929e+01     -1.995270e-02      1.631744e-05   
     1.077416          0.807302        2.147091e+01      2.148610e+01     -1.521054e-02      1.441384e-05   
     1.077416          0.883916        1.366367e+01      1.367466e+01     -1.100691e-02      1.262570e-05   
     1.077416          0.961228        8.153260e+00      8.161113e+00     -7.863176e-03      1.096741e-05   
     1.077416          1.038772        4.455866e+00      4.461109e+00     -5.252861e-03      9.446633e-06   
     1.077416          1.116084        2.170431e+00      2.173659e+00     -3.235241e-03      8.070506e-06   
     1.077416          1.192698        8.953266e-01      8.971513e-01     -1.831540e-03      6.840758e-06   
     1.077416          1.268152        2.869175e-01      2.877930e-01     -8.812664e-04      5.753103e-06   
     1.077416          1.341994        5.991193e-02      6.023293e-02     -3.258024e-04      4.804624e-06   
     1.077416          1.413779        4.503260e-03      4.564526e-03     -6.525137e-05      3.985772e-06   
     1.077416          1.483076        3.563304e-06      5.974901e-07     -3.222740e-07      3.288088e-06   
     1.077416          1.549467        2.699765e-06      0.000000e+00      0.000000e+00      2.699765e-06   
     1.077416          1.612554        2.210081e-06      0.000000e+00      0.000000e+00      2.210081e-06   
     1.077416          1.671957        1.806795e-06      0.000000e+00      0.000000e+00      1.806795e-06   
     1.077416          1.727318        1.478175e-06      0.000000e+00      0.000000e+00      1.478175e-06   
     1.077416          1.778306        1.213816e-06      0.000000e+00      0.000000e+00      1.213816e-06   
     1.077416          1.824612        1.003132e-06      0.000000e+00      0.000000e+00      1.003132e-06   
     1.077416          1.865960        8.375382e-07      0.000000e+00      0.000000e+00      8.375382e-07   
     1.077416          1.902099        7.088184e-07      0.000000e+00      0.000000e+00      7.088184e-07   
     1.077416          1.932813        6.109332e-07      0.000000e+00      0.000000e+00      6.109332e-07   
     1.077416          1.957917        5.379953e-07      0.000000e+00      0.000000e+00      5.379953e-07   
     1.077416          1.977260        4.860557e-07      0.000000e+00      0.000000e+00      4.860557e-07   
     1.077416          1.990726        4.520894e-07      0.000000e+00      0.000000e+00      4.520894e-07   
     1.077416          1.998238        4.338905e-07      0.000000e+00      0.000000e+00      4.338905e-07   
     1.152685          0.001762        8.077794e+01      8.086317e+01     -8.527677e-02      4.408715e-05   
     1.152685          0.009274        8.077794e+01      8.086317e+01     -8.527677e-02      4.374553e-05   
     1.152685          0.022740        8.002152e+01      8.010595e+01     -8.447823e-02      4.314191e-05   
     1.152685          0.042083        7.457062e+01      7.464592e+01     -7.534038e-02      4.228402e-05   
     1.152685          0.067187        7.588868e+01      7.595989e+01     -7.125304e-02      4.118179e-05   
     1.152685          0.097901        7.144985e+01      7.151440e+01     -6.459293e-02      3.984906e-05   
     1.152685          0.134040        6.864327e+01      6.870128e+01     -5.804384e-02      3.830607e-05   
     1.152685          0.175388        6.259033e+01      6.264099e+01     -5.068930e-02      3.657376e-05   
     1.152685          0.221694        5.484820e+01      5.489109e+01     -4.291949e-02      3.467324e-05   
     1.152685          0.272682        4.515481e+01      4.518974e+01     -3.496749e-02      3.263648e-05   
     1.152685          0.328043        3.463644e+01      3.466393e+01     -2.752262e-02      3.049818e-05   
     1.152685          0.387446        2.596709e+01      2.598882e+01     -2.175916e-02      2.828717e-05   
     1.152685          0.450533        1.894967e+01      1.896671e+01     -1.706103e-02      2.603893e-05   
     1.152685          0.516924        1.352434e+01      1.353743e+01     -1.312121e-02      2.378323e-05   
     1.152685          0.586221        9.218943e+00      9.228665e+00     -9.743876e-03      2.154796e-05   
     1.152685          0.658006        5.984241e+00      5.991488e+00     -7.266838e-03      1.936501e-05   
     1.152685          0.731848        3.620721e+00      3.625777e+00     -5.072779e-03      1.726103e-05   
     1.152685          0.807302        1.992993e+00      1.996398e+00     -3.419913e-03      1.525704e-05   
     1.152685          0.883916        9.672775e-01      9.693333e-01     -2.069243e-03      1.337334e-05   
     1.152685          0.961228        3.867708e-01      3.879025e-01     -1.143386e-03      1.162443e-05   
     1.152685          1.038772        1.139929e-01      1.145038e-01     -5.209195e-04      1.001961e-05   
     1.152685          1.116084        1.826292e-02      1.841105e-02     -1.567016e-04      8.565955e-06   
     1.152685          1.192698        5.488330e-04      5.597942e-04     -1.822671e-05      7.265474e-06   
     1.152685          1.268152        6.114099e-06      0.000000e+00      0.000000e+00      6.114099e-06   
     1.152685          1.341994        5.109145e-06      0.000000e+00      0.000000e+00      5.109145e-06   
     1.152685          1.413779        4.240810e-06      0.000000e+00      0.000000e+00      4.240810e-06   
     1.152685          1.483076        3.500492e-06      0.000000e+00      0.000000e+00      3.500492e-06   
     1.152685          1.549467        2.875975e-06      0.000000e+00      0.000000e+00      2.875975e-06   
     1.152685          1.612554        2.356022e-06      0.000000e+00      0.000000e+00      2.356022e-06   
     1.152685          1.671957        1.927642e-06      0.000000e+00      0.000000e+00      1.927642e-06   
     1.152685          1.727318        1.578428e-06      0.000000e+00      0.000000e+00      1.578428e-06   
     1.152685          1.778306        1.297369e-06      0.000000e+00      0.000000e+00      1.297369e-06   
     1.152685          1.824612        1.073184e-06      0.000000e+00      0.000000e+00      1.073184e-06   
     1.152685          1.865960        8.968937e-07      0.000000e+00      0.000000e+00      8.968937e-07   
     1.152685          1.902099        7.597184e-07      0.000000e+00      0.000000e+00      7.597184e-07   
     1.152685          1.932813        6.553604e-07      0.000000e+00      0.000000e+00      6.553604e-07   
     1.152685          1.957917        5.775381e-07      0.000000e+00      0.000000e+00      5.775381e-07   
     1.152685          1.977260        5.220781e-07      0.000000e+00      0.000000e+00      5.220781e-07   
     1.152685          1.990726        4.857979e-07      0.000000e+00      0.000000e+00      4.857979e-07   
     1.152685          1.998238        4.663573e-07      0.000000e+00      0.000000e+00      4.663573e-07   
     1.228890          0.001762        1.310953e+01      1.314347e+01     -3.398561e-02      4.709620e-05   
     1.228890          0.009274        1.266069e+01      1.269346e+01     -3.282201e-02      4.673630e-05   
     1.228890          0.022740        1.047510e+01      1.050221e+01     -2.715600e-02      4.609967e-05   
     1.228890          0.042083        1.052650e+01      1.055178e+01     -2.532978e-02      4.519404e-05   
     1.228890          0.067187        9.719169e+00      9.740817e+00     -2.169155e-02      4.402928e-05   
     1.228890          0.097901        8.679828e+00      8.697848e+00     -1.806245e-02      4.261973e-05   
     1.228890          0.134040        7.044223e+00      7.058305e+00     -1.412329e-02      4.098598e-05   
     1.228890          0.175388        5.178673e+00      5.189092e+00     -1.045769e-02      3.914973e-05   
     1.228890          0.221694        3.733330e+00      3.741076e+00     -7.782576e-03      3.713338e-05   
     1.228890          0.272682        2.662876e+00      2.668730e+00     -5.888735e-03      3.496820e-05   
     1.228890          0.328043        1.833194e+00      1.837575e+00     -4.413904e-03      3.268914e-05   
     1.228890          0.387446        1.216470e+00      1.219657e+00     -3.216671e-03      3.032905e-05   
     1.228890          0.450533        7.483325e-01      7.505141e-01     -2.209495e-03      2.792679e-05   
     1.228890          0.516924        4.214401e-01      4.228976e-01     -1.483015e-03      2.551390e-05   
     1.228890          0.586221        2.054294e-01      2.063119e-01     -9.055325e-04      2.312223e-05   
     1.228890          0.658006        7.953475e-02      8.000038e-02     -4.864137e-04      2.078599e-05   
     1.228890          0.731848        2.139416e-02      2.157510e-02     -1.994731e-04      1.853406e-05   
     1.228890          0.807302        2.490797e-03      2.525728e-03     -5.131932e-05      1.638828e-05   
     1.228890          0.883916        2.369810e-05      1.058922e-05     -1.261952e-06      1.437083e-05   
     1.228890          0.961228        1.249709e-05      0.000000e+00      0.000000e+00      1.249709e-05   
     1.228890          1.038772        1.077686e-05      0.000000e+00      0.000000e+00      1.077686e-05   
     1.228890          1.116084        9.217930e-06      0.000000e+00      0.000000e+00      9.217930e-06   
     1.228890          1.192698        7.822673e-06      0.000000e+00      0.000000e+00      7.822673e-06   
     1.228890          1.268152        6.586826e-06      0.000000e+00      0.000000e+00      6.586826e-06   
     1.228890          1.341994        5.507710e-06      0.000000e+00      0.000000e+00      5.507710e-06   
     1.228890          1.413779        4.574905e-06      0.000000e+00      0.000000e+00      4.574905e-06   
     1.228890          1.483076        3.779225e-06      0.000000e+00      0.000000e+00      3.779225e-06   
     1.228890          1.549467        3.107675e-06      0.000000e+00      0.000000e+00      3.107675e-06   
     1.228890          1.612554        2.548207e-06      0.000000e+00      0.000000e+00      2.548207e-06   
     1.228890          1.671957        2.086885e-06      0.000000e+00      0.000000e+00      2.086885e-06   
     1.228890          1.727318        1.710514e-06      0.000000e+00      0.000000e+00      1.710514e-06   
     1.228890          1.778306        1.407357e-06      0.000000e+00      0.000000e+00      1.407357e-06   
     1.228890          1.824612        1.165293e-06      0.000000e+00      0.000000e+00      1.165293e-06   
     1.228890          1.865960        9.748219e-07      0.000000e+00      0.000000e+00      9.748219e-07   
     1.228890          1.902099        8.264481e-07      0.000000e+00      0.000000e+00      8.264481e-07   
     1.228890          1.932813        7.135121e-07      0.000000e+00      0.000000e+00      7.135121e-07   
     1.228890          1.957917        6.292265e-07      0.000000e+00      0.000000e+00      6.292265e-07   
     1.228890          1.977260        5.691134e-07      0.000000e+00      0.000000e+00      5.691134e-07   
