#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.961228        9.090786e-03      0.000000e+00      0.000000e+00      9.090786e-03   
     2.069505          1.038772        7.840671e-03      0.000000e+00      0.000000e+00      7.840671e-03   
     2.069505          1.116084        6.709384e-03      0.000000e+00      0.000000e+00      6.709384e-03   
     2.069505          1.192698        5.697791e-03      0.000000e+00      0.000000e+00      5.697791e-03   
     2.069505          1.268152        4.802680e-03      0.000000e+00      0.000000e+00      4.802680e-03   
     2.069505          1.341994        4.021518e-03      0.000000e+00      0.000000e+00      4.021518e-03   
     2.069505          1.413779        3.346139e-03      0.000000e+00      0.000000e+00      3.346139e-03   
     2.069505          1.483076        2.769907e-03      0.000000e+00      0.000000e+00      2.769907e-03   
     2.069505          1.549467        2.283401e-03      0.000000e+00      0.000000e+00      2.283401e-03   
     2.069505          1.612554        1.877666e-03      0.000000e+00      0.000000e+00      1.877666e-03   
     2.069505          1.671957        1.542546e-03      0.000000e+00      0.000000e+00      1.542546e-03   
     2.069505          1.727318        1.268753e-03      0.000000e+00      0.000000e+00      1.268753e-03   
     2.069505          1.778306        1.047799e-03      0.000000e+00      0.000000e+00      1.047799e-03   
     2.069505          1.824612        8.709162e-04      0.000000e+00      0.000000e+00      8.709162e-04   
     2.069505          1.865960        7.315120e-04      0.000000e+00      0.000000e+00      7.315120e-04   
     2.069505          1.902099        6.225282e-04      0.000000e+00      0.000000e+00      6.225282e-04   
     2.069505          1.932813        5.394392e-04      0.000000e+00      0.000000e+00      5.394392e-04   
     2.069505          1.957917        4.773055e-04      0.000000e+00      0.000000e+00      4.773055e-04   
     2.069505          1.977260        4.328465e-04      0.000000e+00      0.000000e+00      4.328465e-04   
     2.069505          1.990726        4.037163e-04      0.000000e+00      0.000000e+00      4.037163e-04   
     2.069505          1.998238        3.880800e-04      0.000000e+00      0.000000e+00      3.880800e-04   
     2.140761          0.001762        5.173381e-02      0.000000e+00      0.000000e+00      5.173381e-02   
     2.140761          0.009274        5.133190e-02      0.000000e+00      0.000000e+00      5.133190e-02   
     2.140761          0.022740        5.062059e-02      0.000000e+00      0.000000e+00      5.062059e-02   
     2.140761          0.042083        4.960943e-02      0.000000e+00      0.000000e+00      4.960943e-02   
     2.140761          0.067187        4.831085e-02      0.000000e+00      0.000000e+00      4.831085e-02   
     2.140761          0.097901        4.674174e-02      0.000000e+00      0.000000e+00      4.674174e-02   
     2.140761          0.134040        4.492681e-02      0.000000e+00      0.000000e+00      4.492681e-02   
     2.140761          0.175388        4.289080e-02      0.000000e+00      0.000000e+00      4.289080e-02   
     2.140761          0.221694        4.065901e-02      0.000000e+00      0.000000e+00      4.065901e-02   
     2.140761          0.272682        3.826829e-02      0.000000e+00      0.000000e+00      3.826829e-02   
     2.140761          0.328043        3.575824e-02      0.000000e+00      0.000000e+00      3.575824e-02   
     2.140761          0.387446        3.316666e-02      0.000000e+00      0.000000e+00      3.316666e-02   
     2.140761          0.450533        3.053467e-02      0.000000e+00      0.000000e+00      3.053467e-02   
     2.140761          0.516924        2.789674e-02      0.000000e+00      0.000000e+00      2.789674e-02   
     2.140761          0.586221        2.528767e-02      0.000000e+00      0.000000e+00      2.528767e-02   
     2.140761          0.658006        2.274263e-02      0.000000e+00      0.000000e+00      2.274263e-02   
     2.140761          0.731848        2.029237e-02      0.000000e+00      0.000000e+00      2.029237e-02   
     2.140761          0.807302        1.795950e-02      0.000000e+00      0.000000e+00      1.795950e-02   
     2.140761          0.883916        1.576746e-02      0.000000e+00      0.000000e+00      1.576746e-02   
     2.140761          0.961228        1.373172e-02      0.000000e+00      0.000000e+00      1.373172e-02   
     2.140761          1.038772        1.186253e-02      0.000000e+00      0.000000e+00      1.186253e-02   
     2.140761          1.116084        1.016778e-02      0.000000e+00      0.000000e+00      1.016778e-02   
     2.140761          1.192698        8.649412e-03      0.000000e+00      0.000000e+00      8.649412e-03   
     2.140761          1.268152        7.303141e-03      0.000000e+00      0.000000e+00      7.303141e-03   
     2.140761          1.341994        6.125884e-03      0.000000e+00      0.000000e+00      6.125884e-03   
     2.140761          1.413779        5.105918e-03      0.000000e+00      0.000000e+00      5.105918e-03   
     2.140761          1.483076        4.233872e-03      0.000000e+00      0.000000e+00      4.233872e-03   
     2.140761          1.549467        3.496111e-03      0.000000e+00      0.000000e+00      3.496111e-03   
     2.140761          1.612554        2.879604e-03      0.000000e+00      0.000000e+00      2.879604e-03   
     2.140761          1.671957        2.369385e-03      0.000000e+00      0.000000e+00      2.369385e-03   
     2.140761          1.727318        1.951741e-03      0.000000e+00      0.000000e+00      1.951741e-03   
     2.140761          1.778306        1.614115e-03      0.000000e+00      0.000000e+00      1.614115e-03   
     2.140761          1.824612        1.343358e-03      0.000000e+00      0.000000e+00      1.343358e-03   
     2.140761          1.865960        1.129661e-03      0.000000e+00      0.000000e+00      1.129661e-03   
     2.140761          1.902099        9.623504e-04      0.000000e+00      0.000000e+00      9.623504e-04   
     2.140761          1.932813        8.346530e-04      0.000000e+00      0.000000e+00      8.346530e-04   
     2.140761          1.957917        7.390577e-04      0.000000e+00      0.000000e+00      7.390577e-04   
     2.140761          1.977260        6.705972e-04      0.000000e+00      0.000000e+00      6.705972e-04   
     2.140761          1.990726        6.257159e-04      0.000000e+00      0.000000e+00      6.257159e-04   
     2.140761          1.998238        6.016156e-04      0.000000e+00      0.000000e+00      6.016156e-04   
     2.210289          0.001762        7.172736e-02      0.000000e+00      0.000000e+00      7.172736e-02   
     2.210289          0.009274        7.117549e-02      0.000000e+00      0.000000e+00      7.117549e-02   
     2.210289          0.022740        7.019796e-02      0.000000e+00      0.000000e+00      7.019796e-02   
     2.210289          0.042083        6.880740e-02      0.000000e+00      0.000000e+00      6.880740e-02   
     2.210289          0.067187        6.702051e-02      0.000000e+00      0.000000e+00      6.702051e-02   
     2.210289          0.097901        6.486011e-02      0.000000e+00      0.000000e+00      6.486011e-02   
     2.210289          0.134040        6.235990e-02      0.000000e+00      0.000000e+00      6.235990e-02   
     2.210289          0.175388        5.955368e-02      0.000000e+00      0.000000e+00      5.955368e-02   
     2.210289          0.221694        5.647643e-02      0.000000e+00      0.000000e+00      5.647643e-02   
     2.210289          0.272682        5.317844e-02      0.000000e+00      0.000000e+00      5.317844e-02   
     2.210289          0.328043        4.971397e-02      0.000000e+00      0.000000e+00      4.971397e-02   
     2.210289          0.387446        4.613473e-02      0.000000e+00      0.000000e+00      4.613473e-02   
     2.210289          0.450533        4.249735e-02      0.000000e+00      0.000000e+00      4.249735e-02   
     2.210289          0.516924        3.884949e-02      0.000000e+00      0.000000e+00      3.884949e-02   
     2.210289          0.586221        3.523904e-02      0.000000e+00      0.000000e+00      3.523904e-02   
     2.210289          0.658006        3.171446e-02      0.000000e+00      0.000000e+00      3.171446e-02   
     2.210289          0.731848        2.831841e-02      0.000000e+00      0.000000e+00      2.831841e-02   
     2.210289          0.807302        2.508231e-02      0.000000e+00      0.000000e+00      2.508231e-02   
     2.210289          0.883916        2.203882e-02      0.000000e+00      0.000000e+00      2.203882e-02   
     2.210289          0.961228        1.920961e-02      0.000000e+00      0.000000e+00      1.920961e-02   
     2.210289          1.038772        1.660929e-02      0.000000e+00      0.000000e+00      1.660929e-02   
     2.210289          1.116084        1.424917e-02      0.000000e+00      0.000000e+00      1.424917e-02   
     2.210289          1.192698        1.213244e-02      0.000000e+00      0.000000e+00      1.213244e-02   
     2.210289          1.268152        1.025354e-02      0.000000e+00      0.000000e+00      1.025354e-02   
     2.210289          1.341994        8.608716e-03      0.000000e+00      0.000000e+00      8.608716e-03   
     2.210289          1.413779        7.182027e-03      0.000000e+00      0.000000e+00      7.182027e-03   
     2.210289          1.483076        5.960865e-03      0.000000e+00      0.000000e+00      5.960865e-03   
     2.210289          1.549467        4.926604e-03      0.000000e+00      0.000000e+00      4.926604e-03   
     2.210289          1.612554        4.061396e-03      0.000000e+00      0.000000e+00      4.061396e-03   
     2.210289          1.671957        3.344584e-03      0.000000e+00      0.000000e+00      3.344584e-03   
     2.210289          1.727318        2.757232e-03      0.000000e+00      0.000000e+00      2.757232e-03   
     2.210289          1.778306        2.281971e-03      0.000000e+00      0.000000e+00      2.281971e-03   
     2.210289          1.824612        1.900483e-03      0.000000e+00      0.000000e+00      1.900483e-03   
     2.210289          1.865960        1.599157e-03      0.000000e+00      0.000000e+00      1.599157e-03   
     2.210289          1.902099        1.363053e-03      0.000000e+00      0.000000e+00      1.363053e-03   
