#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681289e+03      1.695848e+03     -1.469185e+01      1.329726e-01   
     0.119882          1.778306        1.418495e+03      1.431890e+03     -1.350034e+01      1.059637e-01   
     0.119882          1.824612        1.200183e+03      1.212324e+03     -1.222669e+01      8.512002e-02   
     0.119882          1.865960        1.038329e+03      1.049627e+03     -1.136669e+01      6.917992e-02   
     0.119882          1.902099        8.960065e+02      9.064241e+02     -1.047482e+01      5.715481e-02   
     0.119882          1.932813        7.962822e+02      8.059784e+02     -9.744435e+00      4.820016e-02   
     0.119882          1.957917        7.225612e+02      7.318157e+02     -9.296156e+00      4.169646e-02   
     0.119882          1.977260        6.594860e+02      6.682979e+02     -8.849032e+00      3.714321e-02   
     0.119882          1.990726        6.210390e+02      6.295453e+02     -8.540475e+00      3.419750e-02   
     0.119882          1.998238        6.013231e+02      6.096598e+02     -8.369314e+00      3.263293e-02   
     0.152235          0.001762        1.546495e+05      1.548121e+05     -1.682698e+02      5.621190e+00   
     0.152235          0.009274        1.546494e+05      1.548121e+05     -1.682698e+02      5.573872e+00   
     0.152235          0.022740        1.525042e+05      1.526611e+05     -1.623600e+02      5.491415e+00   
     0.152235          0.042083        1.525779e+05      1.527314e+05     -1.588920e+02      5.375167e+00   
     0.152235          0.067187        1.504507e+05      1.505975e+05     -1.520248e+02      5.226565e+00   
     0.152235          0.097901        1.475586e+05      1.476984e+05     -1.448236e+02      5.047564e+00   
     0.152235          0.134040        1.430647e+05      1.431969e+05     -1.370029e+02      4.840695e+00   
     0.152235          0.175388        1.367782e+05      1.369016e+05     -1.279820e+02      4.607617e+00   
     0.152235          0.221694        1.286179e+05      1.287322e+05     -1.186571e+02      4.351197e+00   
     0.152235          0.272682        1.180100e+05      1.181153e+05     -1.093236e+02      4.075726e+00   
     0.152235          0.328043        1.015107e+05      1.016070e+05     -1.000980e+02      3.785781e+00   
     0.152235          0.387446        8.166470e+04      8.175245e+04     -9.123551e+01      3.486636e+00   
     0.152235          0.450533        6.504897e+04      6.512868e+04     -8.288448e+01      3.182198e+00   
     0.152235          0.516924        5.179741e+04      5.186980e+04     -7.527208e+01      2.876997e+00   
     0.152235          0.586221        4.131973e+04      4.138544e+04     -6.828632e+01      2.576415e+00   
     0.152235          0.658006        3.305361e+04      3.311322e+04     -6.189922e+01      2.285075e+00   
     0.152235          0.731848        2.655412e+04      2.660820e+04     -5.608995e+01      2.006281e+00   
     0.152235          0.807302        2.142042e+04      2.146951e+04     -5.082603e+01      1.743592e+00   
     0.152235          0.883916        1.737984e+04      1.742440e+04     -4.606628e+01      1.500220e+00   
     0.152235          0.961228        1.412093e+04      1.416135e+04     -4.169632e+01      1.277542e+00   
     0.152235          1.038772        1.145925e+04      1.149577e+04     -3.760150e+01      1.076817e+00   
     0.152235          1.116084        9.327151e+03      9.360272e+03     -3.401938e+01      8.986970e-01   
     0.152235          1.192698        7.615471e+03      7.645525e+03     -3.079734e+01      7.426645e-01   
     0.152235          1.268152        6.253909e+03      6.281185e+03     -2.788385e+01      6.080725e-01   
     0.152235          1.341994        5.124574e+03      5.149182e+03     -2.510247e+01      4.935032e-01   
     0.152235          1.413779        4.185330e+03      4.207522e+03     -2.258880e+01      3.973516e-01   
     0.152235          1.483076        3.429037e+03      3.449168e+03     -2.044822e+01      3.177410e-01   
     0.152235          1.549467        2.848696e+03      2.866925e+03     -1.848183e+01      2.526811e-01   
     0.152235          1.612554        2.346500e+03      2.362915e+03     -1.661430e+01      2.001879e-01   
     0.152235          1.671957        1.935854e+03      1.950746e+03     -1.505055e+01      1.583625e-01   
     0.152235          1.727318        1.628770e+03      1.642234e+03     -1.359007e+01      1.254063e-01   
     0.152235          1.778306        1.355158e+03      1.367438e+03     -1.238046e+01      9.971845e-02   
     0.152235          1.824612        1.153137e+03      1.164277e+03     -1.121942e+01      7.992834e-02   
     0.152235          1.865960        9.831468e+02      9.934378e+02     -1.035582e+01      6.482121e-02   
     0.152235          1.902099        8.598030e+02      8.692858e+02     -9.536206e+00      5.344284e-02   
     0.152235          1.932813        7.562935e+02      7.651131e+02     -8.864589e+00      4.498389e-02   
     0.152235          1.957917        6.802864e+02      6.886567e+02     -8.409215e+00      3.885007e-02   
     0.152235          1.977260        6.259837e+02      6.339340e+02     -7.984892e+00      3.455956e-02   
     0.152235          1.990726        5.892551e+02      5.969042e+02     -7.680875e+00      3.178686e-02   
     0.152235          1.998238        5.688776e+02      5.763595e+02     -7.512243e+00      3.031520e-02   
     0.188220          0.001762        1.141049e+05      1.142418e+05     -1.423116e+02      5.375812e+00   
     0.188220          0.009274        1.085800e+05      1.087101e+05     -1.354208e+02      5.330146e+00   
     0.188220          0.022740        1.065035e+05      1.066311e+05     -1.328309e+02      5.250601e+00   
     0.188220          0.042083        1.073256e+05      1.074516e+05     -1.310589e+02      5.138511e+00   
     0.188220          0.067187        1.058380e+05      1.059597e+05     -1.266629e+02      4.995290e+00   
     0.188220          0.097901        1.043538e+05      1.044708e+05     -1.218946e+02      4.822846e+00   
     0.188220          0.134040        1.020778e+05      1.021894e+05     -1.162847e+02      4.623649e+00   
     0.188220          0.175388        9.893790e+04      9.904316e+04     -1.096582e+02      4.399309e+00   
     0.188220          0.221694        9.470992e+04      9.480889e+04     -1.031174e+02      4.152594e+00   
     0.188220          0.272682        8.926697e+04      8.935898e+04     -9.589195e+01      3.887668e+00   
     0.188220          0.328043        8.234965e+04      8.243451e+04     -8.846531e+01      3.608986e+00   
     0.188220          0.387446        7.281879e+04      7.289684e+04     -8.137446e+01      3.321652e+00   
     0.188220          0.450533        5.960144e+04      5.967300e+04     -7.458389e+01      3.029415e+00   
     0.188220          0.516924        4.814097e+04      4.820640e+04     -6.815831e+01      2.736652e+00   
     0.188220          0.586221        3.882641e+04      3.888613e+04     -6.216432e+01      2.448564e+00   
     0.188220          0.658006        3.132918e+04      3.138364e+04     -5.663030e+01      2.169567e+00   
     0.188220          0.731848        2.534244e+04      2.539209e+04     -5.155812e+01      1.902811e+00   
     0.188220          0.807302        2.057981e+04      2.062509e+04     -4.693097e+01      1.651732e+00   
     0.188220          0.883916        1.668943e+04      1.673058e+04     -4.257346e+01      1.419371e+00   
     0.188220          0.961228        1.352633e+04      1.356361e+04     -3.849074e+01      1.207007e+00   
     0.188220          1.038772        1.100080e+04      1.103456e+04     -3.477151e+01      1.015834e+00   
     0.188220          1.116084        8.984665e+03      9.015196e+03     -3.137767e+01      8.464102e-01   
     0.188220          1.192698        7.364864e+03      7.392661e+03     -2.849563e+01      6.982214e-01   
     0.188220          1.268152        6.018215e+03      6.043395e+03     -2.575100e+01      5.705901e-01   
     0.188220          1.341994        4.912386e+03      4.935068e+03     -2.314366e+01      4.621344e-01   
     0.188220          1.413779        4.021217e+03      4.041600e+03     -2.075447e+01      3.712714e-01   
     0.188220          1.483076        3.310407e+03      3.328929e+03     -1.881769e+01      2.961878e-01   
     0.188220          1.549467        2.715452e+03      2.732147e+03     -1.692945e+01      2.349488e-01   
     0.188220          1.612554        2.234741e+03      2.249673e+03     -1.511789e+01      1.856443e-01   
     0.188220          1.671957        1.850790e+03      1.864365e+03     -1.372156e+01      1.464472e-01   
     0.188220          1.727318        1.539294e+03      1.551529e+03     -1.235054e+01      1.156365e-01   
     0.188220          1.778306        1.284943e+03      1.296022e+03     -1.117118e+01      9.167545e-02   
     0.188220          1.824612        1.086046e+03      1.096111e+03     -1.013881e+01      7.326402e-02   
     0.188220          1.865960        9.238485e+02      9.330541e+02     -9.264815e+00      5.924062e-02   
     0.188220          1.902099        7.996602e+02      8.080780e+02     -8.466449e+00      4.870596e-02   
     0.188220          1.932813        7.011641e+02      7.090100e+02     -7.886769e+00      4.088919e-02   
     0.188220          1.957917        6.316159e+02      6.390060e+02     -7.425385e+00      3.523429e-02   
     0.188220          1.977260        5.774290e+02      5.844087e+02     -7.011002e+00      3.128510e-02   
     0.188220          1.990726        5.402612e+02      5.469575e+02     -6.725088e+00      2.873576e-02   
     0.188220          1.998238        5.223411e+02      5.289021e+02     -6.588462e+00      2.738395e-02   
     0.227742          0.001762        7.438622e+04      7.449042e+04     -1.092676e+02      5.063945e+00   
     0.227742          0.009274        7.580319e+04      7.590744e+04     -1.092676e+02      5.020389e+00   
     0.227742          0.022740        7.591676e+04      7.602109e+04     -1.092676e+02      4.944559e+00   
     0.227742          0.042083        7.618552e+04      7.628995e+04     -1.092676e+02      4.837774e+00   
     0.227742          0.067187        7.524462e+04      7.534545e+04     -1.055329e+02      4.701413e+00   
     0.227742          0.097901        7.478511e+04      7.488301e+04     -1.024416e+02      4.537329e+00   
     0.227742          0.134040        7.361445e+04      7.370848e+04     -9.837960e+01      4.347910e+00   
     0.227742          0.175388        7.164188e+04      7.173100e+04     -9.326089e+01      4.134707e+00   
     0.227742          0.221694        6.916404e+04      6.924821e+04     -8.807607e+01      3.900360e+00   
     0.227742          0.272682        6.606870e+04      6.614781e+04     -8.276034e+01      3.648882e+00   
     0.227742          0.328043        6.241964e+04      6.249359e+04     -7.733135e+01      3.384568e+00   
     0.227742          0.387446        5.805802e+04      5.812656e+04     -7.165082e+01      3.112303e+00   
     0.227742          0.450533        5.228961e+04      5.235290e+04     -6.612373e+01      2.835634e+00   
