#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.192698        5.781960e+00      0.000000e+00      0.000000e+00      5.781960e+00   
     1.538940          1.268152        5.014934e+00      0.000000e+00      0.000000e+00      5.014934e+00   
     1.538940          1.341994        4.324254e+00      0.000000e+00      0.000000e+00      4.324254e+00   
     1.538940          1.413779        3.709780e+00      0.000000e+00      0.000000e+00      3.709780e+00   
     1.538940          1.483076        3.168272e+00      0.000000e+00      0.000000e+00      3.168272e+00   
     1.538940          1.549467        2.695633e+00      0.000000e+00      0.000000e+00      2.695633e+00   
     1.538940          1.612554        2.288849e+00      0.000000e+00      0.000000e+00      2.288849e+00   
     1.538940          1.671957        1.941852e+00      0.000000e+00      0.000000e+00      1.941852e+00   
     1.538940          1.727318        1.648702e+00      0.000000e+00      0.000000e+00      1.648702e+00   
     1.538940          1.778306        1.404987e+00      0.000000e+00      0.000000e+00      1.404987e+00   
     1.538940          1.824612        1.203394e+00      0.000000e+00      0.000000e+00      1.203394e+00   
     1.538940          1.865960        1.040093e+00      0.000000e+00      0.000000e+00      1.040093e+00   
     1.538940          1.902099        9.089775e-01      0.000000e+00      0.000000e+00      9.089775e-01   
     1.538940          1.932813        8.061407e-01      0.000000e+00      0.000000e+00      8.061407e-01   
     1.538940          1.957917        7.281147e-01      0.000000e+00      0.000000e+00      7.281147e-01   
     1.538940          1.977260        6.711899e-01      0.000000e+00      0.000000e+00      6.711899e-01   
     1.538940          1.990726        6.331653e-01      0.000000e+00      0.000000e+00      6.331653e-01   
     1.538940          1.998238        6.125935e-01      0.000000e+00      0.000000e+00      6.125935e-01   
     1.616714          0.001762        2.444891e+01      0.000000e+00      0.000000e+00      2.444891e+01   
     1.616714          0.009274        2.430899e+01      0.000000e+00      0.000000e+00      2.430899e+01   
     1.616714          0.022740        2.402884e+01      0.000000e+00      0.000000e+00      2.402884e+01   
     1.616714          0.042083        2.362269e+01      0.000000e+00      0.000000e+00      2.362269e+01   
     1.616714          0.067187        2.309563e+01      0.000000e+00      0.000000e+00      2.309563e+01   
     1.616714          0.097901        2.245311e+01      0.000000e+00      0.000000e+00      2.245311e+01   
     1.616714          0.134040        2.170312e+01      0.000000e+00      0.000000e+00      2.170312e+01   
     1.616714          0.175388        2.085420e+01      0.000000e+00      0.000000e+00      2.085420e+01   
     1.616714          0.221694        1.991803e+01      0.000000e+00      0.000000e+00      1.991803e+01   
     1.616714          0.272682        1.890813e+01      0.000000e+00      0.000000e+00      1.890813e+01   
     1.616714          0.328043        1.783732e+01      0.000000e+00      0.000000e+00      1.783732e+01   
     1.616714          0.387446        1.672162e+01      0.000000e+00      0.000000e+00      1.672162e+01   
     1.616714          0.450533        1.557613e+01      0.000000e+00      0.000000e+00      1.557613e+01   
     1.616714          0.516924        1.441465e+01      0.000000e+00      0.000000e+00      1.441465e+01   
     1.616714          0.586221        1.325180e+01      0.000000e+00      0.000000e+00      1.325180e+01   
     1.616714          0.658006        1.210168e+01      0.000000e+00      0.000000e+00      1.210168e+01   
     1.616714          0.731848        1.097759e+01      0.000000e+00      0.000000e+00      1.097759e+01   
     1.616714          0.807302        9.888260e+00      0.000000e+00      0.000000e+00      9.888260e+00   
     1.616714          0.883916        8.847261e+00      0.000000e+00      0.000000e+00      8.847261e+00   
     1.616714          0.961228        7.861788e+00      0.000000e+00      0.000000e+00      7.861788e+00   
     1.616714          1.038772        6.937654e+00      0.000000e+00      0.000000e+00      6.937654e+00   
     1.616714          1.116084        6.082012e+00      0.000000e+00      0.000000e+00      6.082012e+00   
     1.616714          1.192698        5.296169e+00      0.000000e+00      0.000000e+00      5.296169e+00   
     1.616714          1.268152        4.583431e+00      0.000000e+00      0.000000e+00      4.583431e+00   
     1.616714          1.341994        3.943329e+00      0.000000e+00      0.000000e+00      3.943329e+00   
     1.616714          1.413779        3.375372e+00      0.000000e+00      0.000000e+00      3.375372e+00   
     1.616714          1.483076        2.876239e+00      0.000000e+00      0.000000e+00      2.876239e+00   
     1.616714          1.549467        2.441814e+00      0.000000e+00      0.000000e+00      2.441814e+00   
     1.616714          1.612554        2.068901e+00      0.000000e+00      0.000000e+00      2.068901e+00   
     1.616714          1.671957        1.751638e+00      0.000000e+00      0.000000e+00      1.751638e+00   
     1.616714          1.727318        1.484310e+00      0.000000e+00      0.000000e+00      1.484310e+00   
     1.616714          1.778306        1.262565e+00      0.000000e+00      0.000000e+00      1.262565e+00   
     1.616714          1.824612        1.079591e+00      0.000000e+00      0.000000e+00      1.079591e+00   
     1.616714          1.865960        9.316544e-01      0.000000e+00      0.000000e+00      9.316544e-01   
     1.616714          1.902099        8.131107e-01      0.000000e+00      0.000000e+00      8.131107e-01   
     1.616714          1.932813        7.202839e-01      0.000000e+00      0.000000e+00      7.202839e-01   
     1.616714          1.957917        6.499389e-01      0.000000e+00      0.000000e+00      6.499389e-01   
     1.616714          1.977260        5.986808e-01      0.000000e+00      0.000000e+00      5.986808e-01   
     1.616714          1.990726        5.644737e-01      0.000000e+00      0.000000e+00      5.644737e-01   
     1.616714          1.998238        5.459762e-01      0.000000e+00      0.000000e+00      5.459762e-01   
     1.694174          0.001762        2.214657e+01      0.000000e+00      0.000000e+00      2.214657e+01   
     1.694174          0.009274        2.201924e+01      0.000000e+00      0.000000e+00      2.201924e+01   
     1.694174          0.022740        2.176266e+01      0.000000e+00      0.000000e+00      2.176266e+01   
     1.694174          0.042083        2.139066e+01      0.000000e+00      0.000000e+00      2.139066e+01   
     1.694174          0.067187        2.090830e+01      0.000000e+00      0.000000e+00      2.090830e+01   
     1.694174          0.097901        2.032060e+01      0.000000e+00      0.000000e+00      2.032060e+01   
     1.694174          0.134040        1.963484e+01      0.000000e+00      0.000000e+00      1.963484e+01   
     1.694174          0.175388        1.885875e+01      0.000000e+00      0.000000e+00      1.885875e+01   
     1.694174          0.221694        1.800286e+01      0.000000e+00      0.000000e+00      1.800286e+01   
     1.694174          0.272682        1.707951e+01      0.000000e+00      0.000000e+00      1.707951e+01   
     1.694174          0.328043        1.610070e+01      0.000000e+00      0.000000e+00      1.610070e+01   
     1.694174          0.387446        1.508115e+01      0.000000e+00      0.000000e+00      1.508115e+01   
     1.694174          0.450533        1.403474e+01      0.000000e+00      0.000000e+00      1.403474e+01   
     1.694174          0.516924        1.297423e+01      0.000000e+00      0.000000e+00      1.297423e+01   
     1.694174          0.586221        1.191328e+01      0.000000e+00      0.000000e+00      1.191328e+01   
     1.694174          0.658006        1.086502e+01      0.000000e+00      0.000000e+00      1.086502e+01   
     1.694174          0.731848        9.841627e+00      0.000000e+00      0.000000e+00      9.841627e+00   
     1.694174          0.807302        8.851314e+00      0.000000e+00      0.000000e+00      8.851314e+00   
     1.694174          0.883916        7.906460e+00      0.000000e+00      0.000000e+00      7.906460e+00   
     1.694174          0.961228        7.013596e+00      0.000000e+00      0.000000e+00      7.013596e+00   
     1.694174          1.038772        6.177964e+00      0.000000e+00      0.000000e+00      6.177964e+00   
     1.694174          1.116084        5.405896e+00      0.000000e+00      0.000000e+00      5.405896e+00   
     1.694174          1.192698        4.698407e+00      0.000000e+00      0.000000e+00      4.698407e+00   
     1.694174          1.268152        4.058231e+00      0.000000e+00      0.000000e+00      4.058231e+00   
     1.694174          1.341994        3.484666e+00      0.000000e+00      0.000000e+00      3.484666e+00   
     1.694174          1.413779        2.976951e+00      0.000000e+00      0.000000e+00      2.976951e+00   
     1.694174          1.483076        2.531848e+00      0.000000e+00      0.000000e+00      2.531848e+00   
     1.694174          1.549467        2.145403e+00      0.000000e+00      0.000000e+00      2.145403e+00   
     1.694174          1.612554        1.814436e+00      0.000000e+00      0.000000e+00      1.814436e+00   
     1.694174          1.671957        1.533505e+00      0.000000e+00      0.000000e+00      1.533505e+00   
     1.694174          1.727318        1.297323e+00      0.000000e+00      0.000000e+00      1.297323e+00   
     1.694174          1.778306        1.101797e+00      0.000000e+00      0.000000e+00      1.101797e+00   
     1.694174          1.824612        9.407906e-01      0.000000e+00      0.000000e+00      9.407906e-01   
     1.694174          1.865960        8.108263e-01      0.000000e+00      0.000000e+00      8.108263e-01   
     1.694174          1.902099        7.068591e-01      0.000000e+00      0.000000e+00      7.068591e-01   
     1.694174          1.932813        6.255573e-01      0.000000e+00      0.000000e+00      6.255573e-01   
     1.694174          1.957917        5.640103e-01      0.000000e+00      0.000000e+00      5.640103e-01   
     1.694174          1.977260        5.192087e-01      0.000000e+00      0.000000e+00      5.192087e-01   
     1.694174          1.990726        4.893338e-01      0.000000e+00      0.000000e+00      4.893338e-01   
     1.694174          1.998238        4.731855e-01      0.000000e+00      0.000000e+00      4.731855e-01   
     1.771110          0.001762        1.956532e+01      0.000000e+00      0.000000e+00      1.956532e+01   
