#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.731848        3.813834e+02      3.814471e+02     -6.373460e-02      6.857466e-06   
     0.930495          0.807302        2.857730e+02      2.858251e+02     -5.214157e-02      6.031290e-06   
     0.930495          0.883916        2.093791e+02      2.094209e+02     -4.184813e-02      5.263791e-06   
     0.930495          0.961228        1.496371e+02      1.496703e+02     -3.326515e-02      4.553857e-06   
     0.930495          1.038772        1.038886e+02      1.039146e+02     -2.596801e-02      3.908584e-06   
     0.930495          1.116084        6.971026e+01      6.973023e+01     -1.996989e-02      3.326387e-06   
     0.930495          1.192698        4.499655e+01      4.501138e+01     -1.483288e-02      2.808123e-06   
     0.930495          1.268152        2.783762e+01      2.784855e+01     -1.092704e-02      2.352482e-06   
     0.930495          1.341994        1.622707e+01      1.623479e+01     -7.722471e-03      1.957070e-06   
     0.930495          1.413779        8.891608e+00      8.896813e+00     -5.206483e-03      1.617421e-06   
     0.930495          1.483076        4.451942e+00      4.455261e+00     -3.320287e-03      1.329740e-06   
     0.930495          1.549467        2.001125e+00      2.003125e+00     -2.001642e-03      1.088575e-06   
     0.930495          1.612554        7.763968e-01      7.774935e-01     -1.097562e-03      8.888030e-07   
     0.930495          1.671957        2.406562e-01      2.411735e-01     -5.179877e-04      7.250487e-07   
     0.930495          1.727318        5.260154e-02      5.280167e-02     -2.007254e-04      5.920963e-07   
     0.930495          1.778306        5.446695e-03      5.496696e-03     -5.048655e-05      4.853265e-07   
     0.930495          1.824612        4.545070e-05      4.786226e-05     -2.811982e-06      4.004155e-07   
     0.930495          1.865960        3.336795e-07      0.000000e+00      0.000000e+00      3.336795e-07   
     0.930495          1.902099        2.818823e-07      0.000000e+00      0.000000e+00      2.818823e-07   
     0.930495          1.932813        2.424658e-07      0.000000e+00      0.000000e+00      2.424658e-07   
     0.930495          1.957917        2.131417e-07      0.000000e+00      0.000000e+00      2.131417e-07   
     0.930495          1.977260        1.922804e-07      0.000000e+00      0.000000e+00      1.922804e-07   
     0.930495          1.990726        1.786327e-07      0.000000e+00      0.000000e+00      1.786327e-07   
     0.930495          1.998238        1.713189e-07      0.000000e+00      0.000000e+00      1.713189e-07   
     1.003286          0.001762        4.854708e+02      4.856161e+02     -1.453083e-01      1.863871e-05   
     1.003286          0.009274        5.117983e+02      5.119435e+02     -1.453083e-01      1.849050e-05   
     1.003286          0.022740        5.551041e+02      5.552494e+02     -1.453083e-01      1.822872e-05   
     1.003286          0.042083        5.684353e+02      5.685806e+02     -1.453083e-01      1.785702e-05   
     1.003286          0.067187        5.738763e+02      5.740216e+02     -1.453083e-01      1.737969e-05   
     1.003286          0.097901        5.534700e+02      5.536068e+02     -1.368461e-01      1.680309e-05   
     1.003286          0.134040        5.538280e+02      5.539596e+02     -1.316080e-01      1.613546e-05   
     1.003286          0.175388        5.306602e+02      5.307830e+02     -1.228566e-01      1.538682e-05   
     1.003286          0.221694        5.133893e+02      5.135038e+02     -1.144347e-01      1.456489e-05   
     1.003286          0.272682        4.852267e+02      4.853318e+02     -1.051164e-01      1.368163e-05   
     1.003286          0.328043        4.479080e+02      4.480029e+02     -9.483966e-02      1.275312e-05   
     1.003286          0.387446        4.046515e+02      4.047354e+02     -8.391702e-02      1.179769e-05   
     1.003286          0.450533        3.529864e+02      3.530591e+02     -7.274071e-02      1.083131e-05   
     1.003286          0.516924        2.945217e+02      2.945831e+02     -6.138036e-02      9.866653e-06   
     1.003286          0.586221        2.343552e+02      2.344062e+02     -5.097128e-02      8.917507e-06   
     1.003286          0.658006        1.775656e+02      1.776070e+02     -4.142305e-02      7.995643e-06   
     1.003286          0.731848        1.316498e+02      1.316829e+02     -3.308730e-02      7.112301e-06   
     1.003286          0.807302        9.517808e+01      9.520437e+01     -2.629201e-02      6.274714e-06   
     1.003286          0.883916        6.669648e+01      6.671698e+01     -2.050755e-02      5.488729e-06   
     1.003286          0.961228        4.501947e+01      4.503511e+01     -1.564480e-02      4.761858e-06   
     1.003286          1.038772        2.904643e+01      2.905807e+01     -1.164317e-02      4.096135e-06   
     1.003286          1.116084        1.771462e+01      1.772305e+01     -8.432996e-03      3.494469e-06   
     1.003286          1.192698        1.015959e+01      1.016539e+01     -5.797415e-03      2.957991e-06   
     1.003286          1.268152        5.313990e+00      5.317794e+00     -3.806415e-03      2.484236e-06   
     1.003286          1.341994        2.496015e+00      2.498366e+00     -2.352942e-03      2.071966e-06   
     1.003286          1.413779        9.989166e-01      1.000228e+00     -1.313015e-03      1.716809e-06   
     1.003286          1.483076        3.134470e-01      3.140730e-01     -6.274137e-04      1.414812e-06   
     1.003286          1.549467        6.495614e-02      6.518112e-02     -2.261429e-04      1.160557e-06   
     1.003286          1.612554        5.490218e-03      5.539901e-03     -5.063239e-05      9.491890e-07   
     1.003286          1.671957        7.147804e-06      6.951218e-06     -5.786873e-07      7.752735e-07   
     1.003286          1.727318        6.336210e-07      0.000000e+00      0.000000e+00      6.336210e-07   
     1.003286          1.778306        5.196615e-07      0.000000e+00      0.000000e+00      5.196615e-07   
     1.003286          1.824612        4.288927e-07      0.000000e+00      0.000000e+00      4.288927e-07   
     1.003286          1.865960        3.575437e-07      0.000000e+00      0.000000e+00      3.575437e-07   
     1.003286          1.902099        3.021533e-07      0.000000e+00      0.000000e+00      3.021533e-07   
     1.003286          1.932813        2.600343e-07      0.000000e+00      0.000000e+00      2.600343e-07   
     1.003286          1.957917        2.286920e-07      0.000000e+00      0.000000e+00      2.286920e-07   
     1.003286          1.977260        2.063976e-07      0.000000e+00      0.000000e+00      2.063976e-07   
     1.003286          1.990726        1.918206e-07      0.000000e+00      0.000000e+00      1.918206e-07   
     1.003286          1.998238        1.840103e-07      0.000000e+00      0.000000e+00      1.840103e-07   
     1.077416          0.001762        2.117496e+02      2.118447e+02     -9.504390e-02      1.939247e-05   
     1.077416          0.009274        2.117496e+02      2.118447e+02     -9.504390e-02      1.924039e-05   
     1.077416          0.022740        2.392395e+02      2.393345e+02     -9.504390e-02      1.897184e-05   
     1.077416          0.042083        2.495563e+02      2.496514e+02     -9.504390e-02      1.859027e-05   
     1.077416          0.067187        2.440771e+02      2.441686e+02     -9.148924e-02      1.810018e-05   
     1.077416          0.097901        2.394446e+02      2.395308e+02     -8.621589e-02      1.750790e-05   
     1.077416          0.134040        2.334064e+02      2.334871e+02     -8.068186e-02      1.682210e-05   
     1.077416          0.175388        2.248915e+02      2.249661e+02     -7.463090e-02      1.605241e-05   
     1.077416          0.221694        2.100239e+02      2.100913e+02     -6.740533e-02      1.520704e-05   
     1.077416          0.272682        1.916515e+02      1.917111e+02     -5.963793e-02      1.430129e-05   
     1.077416          0.328043        1.679466e+02      1.679981e+02     -5.145209e-02      1.335262e-05   
     1.077416          0.387446        1.414934e+02      1.415366e+02     -4.325784e-02      1.237488e-05   
     1.077416          0.450533        1.120982e+02      1.121334e+02     -3.520068e-02      1.138282e-05   
     1.077416          0.516924        8.510792e+01      8.513609e+01     -2.817455e-02      1.038901e-05   
     1.077416          0.586221        6.319349e+01      6.321605e+01     -2.256165e-02      9.408161e-06   
     1.077416          0.658006        4.581399e+01      4.583171e+01     -1.772447e-02      8.451846e-06   
     1.077416          0.731848        3.203570e+01      3.204929e+01     -1.359245e-02      7.530385e-06   
     1.077416          0.807302        2.147575e+01      2.148610e+01     -1.036193e-02      6.653371e-06   
     1.077416          0.883916        1.366717e+01      1.367466e+01     -7.498280e-03      5.829122e-06   
     1.077416          0.961228        8.155761e+00      8.161113e+00     -5.356660e-03      5.064435e-06   
     1.077416          1.038772        4.457535e+00      4.461109e+00     -3.578426e-03      4.362838e-06   
     1.077416          1.116084        2.171458e+00      2.173659e+00     -2.203955e-03      3.727753e-06   
     1.077416          1.192698        8.959067e-01      8.971513e-01     -1.247706e-03      3.160058e-06   
     1.077416          1.268152        2.871953e-01      2.877930e-01     -6.003483e-04      2.657790e-06   
     1.077416          1.341994        6.001320e-02      6.023293e-02     -2.219475e-04      2.219666e-06   
     1.077416          1.413779        4.521916e-03      4.564526e-03     -4.445143e-05      1.841311e-06   
     1.077416          1.483076        1.896808e-06      5.974901e-07     -2.195439e-07      1.518862e-06   
     1.077416          1.549467        1.246878e-06      0.000000e+00      0.000000e+00      1.246878e-06   
     1.077416          1.612554        1.020439e-06      0.000000e+00      0.000000e+00      1.020439e-06   
     1.077416          1.671957        8.339414e-07      0.000000e+00      0.000000e+00      8.339414e-07   
     1.077416          1.727318        6.819719e-07      0.000000e+00      0.000000e+00      6.819719e-07   
     1.077416          1.778306        5.597203e-07      0.000000e+00      0.000000e+00      5.597203e-07   
     1.077416          1.824612        4.623249e-07      0.000000e+00      0.000000e+00      4.623249e-07   
     1.077416          1.865960        3.857756e-07      0.000000e+00      0.000000e+00      3.857756e-07   
     1.077416          1.902099        3.263075e-07      0.000000e+00      0.000000e+00      3.263075e-07   
     1.077416          1.932813        2.810851e-07      0.000000e+00      0.000000e+00      2.810851e-07   
     1.077416          1.957917        2.474049e-07      0.000000e+00      0.000000e+00      2.474049e-07   
     1.077416          1.977260        2.234322e-07      0.000000e+00      0.000000e+00      2.234322e-07   
     1.077416          1.990726        2.077565e-07      0.000000e+00      0.000000e+00      2.077565e-07   
