#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.727318        1.722360e-04      0.000000e+00      0.000000e+00      1.722360e-04   
     5.130163          1.778306        1.422081e-04      0.000000e+00      0.000000e+00      1.422081e-04   
     5.130163          1.824612        1.181416e-04      0.000000e+00      0.000000e+00      1.181416e-04   
     5.130163          1.865960        9.916279e-05      0.000000e+00      0.000000e+00      9.916279e-05   
     5.130163          1.902099        8.432029e-05      0.000000e+00      0.000000e+00      8.432029e-05   
     5.130163          1.932813        7.300262e-05      0.000000e+00      0.000000e+00      7.300262e-05   
     5.130163          1.957917        6.453384e-05      0.000000e+00      0.000000e+00      6.453384e-05   
     5.130163          1.977260        5.847672e-05      0.000000e+00      0.000000e+00      5.847672e-05   
     5.130163          1.990726        5.450726e-05      0.000000e+00      0.000000e+00      5.450726e-05   
     5.130163          1.998238        5.237902e-05      0.000000e+00      0.000000e+00      5.237902e-05   
     5.373356          0.001762        4.364389e-03      0.000000e+00      0.000000e+00      4.364389e-03   
     5.373356          0.009274        4.330547e-03      0.000000e+00      0.000000e+00      4.330547e-03   
     5.373356          0.022740        4.270618e-03      0.000000e+00      0.000000e+00      4.270618e-03   
     5.373356          0.042083        4.185374e-03      0.000000e+00      0.000000e+00      4.185374e-03   
     5.373356          0.067187        4.075856e-03      0.000000e+00      0.000000e+00      4.075856e-03   
     5.373356          0.097901        3.943505e-03      0.000000e+00      0.000000e+00      3.943505e-03   
     5.373356          0.134040        3.790379e-03      0.000000e+00      0.000000e+00      3.790379e-03   
     5.373356          0.175388        3.618621e-03      0.000000e+00      0.000000e+00      3.618621e-03   
     5.373356          0.221694        3.430369e-03      0.000000e+00      0.000000e+00      3.430369e-03   
     5.373356          0.272682        3.228652e-03      0.000000e+00      0.000000e+00      3.228652e-03   
     5.373356          0.328043        3.016917e-03      0.000000e+00      0.000000e+00      3.016917e-03   
     5.373356          0.387446        2.798220e-03      0.000000e+00      0.000000e+00      2.798220e-03   
     5.373356          0.450533        2.576122e-03      0.000000e+00      0.000000e+00      2.576122e-03   
     5.373356          0.516924        2.353533e-03      0.000000e+00      0.000000e+00      2.353533e-03   
     5.373356          0.586221        2.133316e-03      0.000000e+00      0.000000e+00      2.133316e-03   
     5.373356          0.658006        1.918510e-03      0.000000e+00      0.000000e+00      1.918510e-03   
     5.373356          0.731848        1.711653e-03      0.000000e+00      0.000000e+00      1.711653e-03   
     5.373356          0.807302        1.514702e-03      0.000000e+00      0.000000e+00      1.514702e-03   
     5.373356          0.883916        1.329583e-03      0.000000e+00      0.000000e+00      1.329583e-03   
     5.373356          0.961228        1.157655e-03      0.000000e+00      0.000000e+00      1.157655e-03   
     5.373356          1.038772        9.997705e-04      0.000000e+00      0.000000e+00      9.997705e-04   
     5.373356          1.116084        8.566027e-04      0.000000e+00      0.000000e+00      8.566027e-04   
     5.373356          1.192698        7.283554e-04      0.000000e+00      0.000000e+00      7.283554e-04   
     5.373356          1.268152        6.146250e-04      0.000000e+00      0.000000e+00      6.146250e-04   
     5.373356          1.341994        5.151657e-04      0.000000e+00      0.000000e+00      5.151657e-04   
     5.373356          1.413779        4.290298e-04      0.000000e+00      0.000000e+00      4.290298e-04   
     5.373356          1.483076        3.553905e-04      0.000000e+00      0.000000e+00      3.553905e-04   
     5.373356          1.549467        2.931100e-04      0.000000e+00      0.000000e+00      2.931100e-04   
     5.373356          1.612554        2.410958e-04      0.000000e+00      0.000000e+00      2.410958e-04   
     5.373356          1.671957        1.980766e-04      0.000000e+00      0.000000e+00      1.980766e-04   
     5.373356          1.727318        1.628847e-04      0.000000e+00      0.000000e+00      1.628847e-04   
     5.373356          1.778306        1.344615e-04      0.000000e+00      0.000000e+00      1.344615e-04   
     5.373356          1.824612        1.116867e-04      0.000000e+00      0.000000e+00      1.116867e-04   
     5.373356          1.865960        9.372997e-05      0.000000e+00      0.000000e+00      9.372997e-05   
     5.373356          1.902099        7.968957e-05      0.000000e+00      0.000000e+00      7.968957e-05   
     5.373356          1.932813        6.898511e-05      0.000000e+00      0.000000e+00      6.898511e-05   
     5.373356          1.957917        6.097635e-05      0.000000e+00      0.000000e+00      6.097635e-05   
     5.373356          1.977260        5.524892e-05      0.000000e+00      0.000000e+00      5.524892e-05   
     5.373356          1.990726        5.149580e-05      0.000000e+00      0.000000e+00      5.149580e-05   
     5.373356          1.998238        4.948364e-05      0.000000e+00      0.000000e+00      4.948364e-05   
     5.626327          0.001762        4.002846e-03      0.000000e+00      0.000000e+00      4.002846e-03   
     5.626327          0.009274        3.971730e-03      0.000000e+00      0.000000e+00      3.971730e-03   
     5.626327          0.022740        3.916639e-03      0.000000e+00      0.000000e+00      3.916639e-03   
     5.626327          0.042083        3.838291e-03      0.000000e+00      0.000000e+00      3.838291e-03   
     5.626327          0.067187        3.737648e-03      0.000000e+00      0.000000e+00      3.737648e-03   
     5.626327          0.097901        3.616041e-03      0.000000e+00      0.000000e+00      3.616041e-03   
     5.626327          0.134040        3.475365e-03      0.000000e+00      0.000000e+00      3.475365e-03   
     5.626327          0.175388        3.317594e-03      0.000000e+00      0.000000e+00      3.317594e-03   
     5.626327          0.221694        3.144690e-03      0.000000e+00      0.000000e+00      3.144690e-03   
     5.626327          0.272682        2.959442e-03      0.000000e+00      0.000000e+00      2.959442e-03   
     5.626327          0.328043        2.765020e-03      0.000000e+00      0.000000e+00      2.765020e-03   
     5.626327          0.387446        2.564239e-03      0.000000e+00      0.000000e+00      2.564239e-03   
     5.626327          0.450533        2.360369e-03      0.000000e+00      0.000000e+00      2.360369e-03   
     5.626327          0.516924        2.156081e-03      0.000000e+00      0.000000e+00      2.156081e-03   
     5.626327          0.586221        1.954006e-03      0.000000e+00      0.000000e+00      1.954006e-03   
     5.626327          0.658006        1.756937e-03      0.000000e+00      0.000000e+00      1.756937e-03   
     5.626327          0.731848        1.567200e-03      0.000000e+00      0.000000e+00      1.567200e-03   
     5.626327          0.807302        1.386589e-03      0.000000e+00      0.000000e+00      1.386589e-03   
     5.626327          0.883916        1.216867e-03      0.000000e+00      0.000000e+00      1.216867e-03   
     5.626327          0.961228        1.059280e-03      0.000000e+00      0.000000e+00      1.059280e-03   
     5.626327          1.038772        9.146018e-04      0.000000e+00      0.000000e+00      9.146018e-04   
     5.626327          1.116084        7.834453e-04      0.000000e+00      0.000000e+00      7.834453e-04   
     5.626327          1.192698        6.659901e-04      0.000000e+00      0.000000e+00      6.659901e-04   
     5.626327          1.268152        5.618605e-04      0.000000e+00      0.000000e+00      5.618605e-04   
     5.626327          1.341994        4.708237e-04      0.000000e+00      0.000000e+00      4.708237e-04   
     5.626327          1.413779        3.920055e-04      0.000000e+00      0.000000e+00      3.920055e-04   
     5.626327          1.483076        3.246423e-04      0.000000e+00      0.000000e+00      3.246423e-04   
     5.626327          1.549467        2.676863e-04      0.000000e+00      0.000000e+00      2.676863e-04   
     5.626327          1.612554        2.201325e-04      0.000000e+00      0.000000e+00      2.201325e-04   
     5.626327          1.671957        1.808135e-04      0.000000e+00      0.000000e+00      1.808135e-04   
     5.626327          1.727318        1.486572e-04      0.000000e+00      0.000000e+00      1.486572e-04   
     5.626327          1.778306        1.226923e-04      0.000000e+00      0.000000e+00      1.226923e-04   
     5.626327          1.824612        1.018923e-04      0.000000e+00      0.000000e+00      1.018923e-04   
     5.626327          1.865960        8.549601e-05      0.000000e+00      0.000000e+00      8.549601e-05   
     5.626327          1.902099        7.267838e-05      0.000000e+00      0.000000e+00      7.267838e-05   
     5.626327          1.932813        6.290770e-05      0.000000e+00      0.000000e+00      6.290770e-05   
     5.626327          1.957917        5.559870e-05      0.000000e+00      0.000000e+00      5.559870e-05   
     5.626327          1.977260        5.037233e-05      0.000000e+00      0.000000e+00      5.037233e-05   
     5.626327          1.990726        4.694783e-05      0.000000e+00      0.000000e+00      4.694783e-05   
     5.626327          1.998238        4.511194e-05      0.000000e+00      0.000000e+00      4.511194e-05   
     5.888392          0.001762        3.534251e-03      0.000000e+00      0.000000e+00      3.534251e-03   
     5.888392          0.009274        3.506704e-03      0.000000e+00      0.000000e+00      3.506704e-03   
     5.888392          0.022740        3.457944e-03      0.000000e+00      0.000000e+00      3.457944e-03   
     5.888392          0.042083        3.388613e-03      0.000000e+00      0.000000e+00      3.388613e-03   
     5.888392          0.067187        3.299566e-03      0.000000e+00      0.000000e+00      3.299566e-03   
     5.888392          0.097901        3.191990e-03      0.000000e+00      0.000000e+00      3.191990e-03   
