#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.134040        8.096091e-01      0.000000e+00      0.000000e+00      8.096091e-01   
     1.996714          0.175388        7.621961e-01      0.000000e+00      0.000000e+00      7.621961e-01   
     1.996714          0.221694        7.110439e-01      0.000000e+00      0.000000e+00      7.110439e-01   
     1.996714          0.272682        6.573071e-01      0.000000e+00      0.000000e+00      6.573071e-01   
     1.996714          0.328043        6.021109e-01      0.000000e+00      0.000000e+00      6.021109e-01   
     1.996714          0.387446        5.465215e-01      0.000000e+00      0.000000e+00      5.465215e-01   
     1.996714          0.450533        4.914617e-01      0.000000e+00      0.000000e+00      4.914617e-01   
     1.996714          0.516924        4.376168e-01      0.000000e+00      0.000000e+00      4.376168e-01   
     1.996714          0.586221        3.857923e-01      0.000000e+00      0.000000e+00      3.857923e-01   
     1.996714          0.658006        3.367237e-01      0.000000e+00      0.000000e+00      3.367237e-01   
     1.996714          0.731848        2.909162e-01      0.000000e+00      0.000000e+00      2.909162e-01   
     1.996714          0.807302        2.487267e-01      0.000000e+00      0.000000e+00      2.487267e-01   
     1.996714          0.883916        2.104294e-01      0.000000e+00      0.000000e+00      2.104294e-01   
     1.996714          0.961228        1.761916e-01      0.000000e+00      0.000000e+00      1.761916e-01   
     1.996714          1.038772        1.459630e-01      0.000000e+00      0.000000e+00      1.459630e-01   
     1.996714          1.116084        1.196968e-01      0.000000e+00      0.000000e+00      1.196968e-01   
     1.996714          1.192698        9.717375e-02      0.000000e+00      0.000000e+00      9.717375e-02   
     1.996714          1.268152        7.813325e-02      0.000000e+00      0.000000e+00      7.813325e-02   
     1.996714          1.341994        6.227010e-02      0.000000e+00      0.000000e+00      6.227010e-02   
     1.996714          1.413779        4.922288e-02      0.000000e+00      0.000000e+00      4.922288e-02   
     1.996714          1.483076        3.864936e-02      0.000000e+00      0.000000e+00      3.864936e-02   
     1.996714          1.549467        3.017937e-02      0.000000e+00      0.000000e+00      3.017937e-02   
     1.996714          1.612554        2.348397e-02      0.000000e+00      0.000000e+00      2.348397e-02   
     1.996714          1.671957        1.825261e-02      0.000000e+00      0.000000e+00      1.825261e-02   
     1.996714          1.727318        1.420931e-02      0.000000e+00      0.000000e+00      1.420931e-02   
     1.996714          1.778306        1.111463e-02      0.000000e+00      0.000000e+00      1.111463e-02   
     1.996714          1.824612        8.770697e-03      0.000000e+00      0.000000e+00      8.770697e-03   
     1.996714          1.865960        7.010719e-03      0.000000e+00      0.000000e+00      7.010719e-03   
     1.996714          1.902099        5.702713e-03      0.000000e+00      0.000000e+00      5.702713e-03   
     1.996714          1.932813        4.744474e-03      0.000000e+00      0.000000e+00      4.744474e-03   
     1.996714          1.957917        4.055916e-03      0.000000e+00      0.000000e+00      4.055916e-03   
     1.996714          1.977260        3.579014e-03      0.000000e+00      0.000000e+00      3.579014e-03   
     1.996714          1.990726        3.273361e-03      0.000000e+00      0.000000e+00      3.273361e-03   
     1.996714          1.998238        3.111779e-03      0.000000e+00      0.000000e+00      3.111779e-03   
     2.069505          0.001762        8.937586e-01      0.000000e+00      0.000000e+00      8.937586e-01   
     2.069505          0.009274        8.841413e-01      0.000000e+00      0.000000e+00      8.841413e-01   
     2.069505          0.022740        8.675042e-01      0.000000e+00      0.000000e+00      8.675042e-01   
     2.069505          0.042083        8.443513e-01      0.000000e+00      0.000000e+00      8.443513e-01   
     2.069505          0.067187        8.151915e-01      0.000000e+00      0.000000e+00      8.151915e-01   
     2.069505          0.097901        7.806601e-01      0.000000e+00      0.000000e+00      7.806601e-01   
     2.069505          0.134040        7.414915e-01      0.000000e+00      0.000000e+00      7.414915e-01   
     2.069505          0.175388        6.983872e-01      0.000000e+00      0.000000e+00      6.983872e-01   
     2.069505          0.221694        6.518885e-01      0.000000e+00      0.000000e+00      6.518885e-01   
     2.069505          0.272682        6.030434e-01      0.000000e+00      0.000000e+00      6.030434e-01   
     2.069505          0.328043        5.528682e-01      0.000000e+00      0.000000e+00      5.528682e-01   
     2.069505          0.387446        5.023202e-01      0.000000e+00      0.000000e+00      5.023202e-01   
     2.069505          0.450533        4.522302e-01      0.000000e+00      0.000000e+00      4.522302e-01   
     2.069505          0.516924        4.032177e-01      0.000000e+00      0.000000e+00      4.032177e-01   
     2.069505          0.586221        3.560092e-01      0.000000e+00      0.000000e+00      3.560092e-01   
     2.069505          0.658006        3.112686e-01      0.000000e+00      0.000000e+00      3.112686e-01   
     2.069505          0.731848        2.694517e-01      0.000000e+00      0.000000e+00      2.694517e-01   
     2.069505          0.807302        2.308856e-01      0.000000e+00      0.000000e+00      2.308856e-01   
     2.069505          0.883916        1.958218e-01      0.000000e+00      0.000000e+00      1.958218e-01   
     2.069505          0.961228        1.644165e-01      0.000000e+00      0.000000e+00      1.644165e-01   
     2.069505          1.038772        1.366317e-01      0.000000e+00      0.000000e+00      1.366317e-01   
     2.069505          1.116084        1.124312e-01      0.000000e+00      0.000000e+00      1.124312e-01   
     2.069505          1.192698        9.162535e-02      0.000000e+00      0.000000e+00      9.162535e-02   
     2.069505          1.268152        7.398302e-02      0.000000e+00      0.000000e+00      7.398302e-02   
     2.069505          1.341994        5.923685e-02      0.000000e+00      0.000000e+00      5.923685e-02   
     2.069505          1.413779        4.706308e-02      0.000000e+00      0.000000e+00      4.706308e-02   
     2.069505          1.483076        3.715716e-02      0.000000e+00      0.000000e+00      3.715716e-02   
     2.069505          1.549467        2.918699e-02      0.000000e+00      0.000000e+00      2.918699e-02   
     2.069505          1.612554        2.285670e-02      0.000000e+00      0.000000e+00      2.285670e-02   
     2.069505          1.671957        1.788478e-02      0.000000e+00      0.000000e+00      1.788478e-02   
     2.069505          1.727318        1.402083e-02      0.000000e+00      0.000000e+00      1.402083e-02   
     2.069505          1.778306        1.104703e-02      0.000000e+00      0.000000e+00      1.104703e-02   
     2.069505          1.824612        8.780897e-03      0.000000e+00      0.000000e+00      8.780897e-03   
     2.069505          1.865960        7.069816e-03      0.000000e+00      0.000000e+00      7.069816e-03   
     2.069505          1.902099        5.790387e-03      0.000000e+00      0.000000e+00      5.790387e-03   
     2.069505          1.932813        4.848373e-03      0.000000e+00      0.000000e+00      4.848373e-03   
     2.069505          1.957917        4.167967e-03      0.000000e+00      0.000000e+00      4.167967e-03   
     2.069505          1.977260        3.694657e-03      0.000000e+00      0.000000e+00      3.694657e-03   
     2.069505          1.990726        3.390382e-03      0.000000e+00      0.000000e+00      3.390382e-03   
     2.069505          1.998238        3.229185e-03      0.000000e+00      0.000000e+00      3.229185e-03   
     2.140761          0.001762        8.397368e-01      0.000000e+00      0.000000e+00      8.397368e-01   
     2.140761          0.009274        8.308895e-01      0.000000e+00      0.000000e+00      8.308895e-01   
     2.140761          0.022740        8.155677e-01      0.000000e+00      0.000000e+00      8.155677e-01   
     2.140761          0.042083        7.942235e-01      0.000000e+00      0.000000e+00      7.942235e-01   
     2.140761          0.067187        7.673166e-01      0.000000e+00      0.000000e+00      7.673166e-01   
     2.140761          0.097901        7.354218e-01      0.000000e+00      0.000000e+00      7.354218e-01   
     2.140761          0.134040        6.992085e-01      0.000000e+00      0.000000e+00      6.992085e-01   
     2.140761          0.175388        6.593161e-01      0.000000e+00      0.000000e+00      6.593161e-01   
     2.140761          0.221694        6.162467e-01      0.000000e+00      0.000000e+00      6.162467e-01   
     2.140761          0.272682        5.709557e-01      0.000000e+00      0.000000e+00      5.709557e-01   
     2.140761          0.328043        5.243709e-01      0.000000e+00      0.000000e+00      5.243709e-01   
     2.140761          0.387446        4.773646e-01      0.000000e+00      0.000000e+00      4.773646e-01   
     2.140761          0.450533        4.307035e-01      0.000000e+00      0.000000e+00      4.307035e-01   
     2.140761          0.516924        3.849655e-01      0.000000e+00      0.000000e+00      3.849655e-01   
     2.140761          0.586221        3.408205e-01      0.000000e+00      0.000000e+00      3.408205e-01   
     2.140761          0.658006        2.988858e-01      0.000000e+00      0.000000e+00      2.988858e-01   
     2.140761          0.731848        2.595922e-01      0.000000e+00      0.000000e+00      2.595922e-01   
     2.140761          0.807302        2.232514e-01      0.000000e+00      0.000000e+00      2.232514e-01   
     2.140761          0.883916        1.901109e-01      0.000000e+00      0.000000e+00      1.901109e-01   
     2.140761          0.961228        1.603255e-01      0.000000e+00      0.000000e+00      1.603255e-01   
     2.140761          1.038772        1.338770e-01      0.000000e+00      0.000000e+00      1.338770e-01   
     2.140761          1.116084        1.107453e-01      0.000000e+00      0.000000e+00      1.107453e-01   
