#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.516924        4.305625e+00      0.000000e+00      0.000000e+00      4.305625e+00   
     2.277902          0.586221        4.046233e+00      0.000000e+00      0.000000e+00      4.046233e+00   
     2.277902          0.658006        3.787969e+00      0.000000e+00      0.000000e+00      3.787969e+00   
     2.277902          0.731848        3.534743e+00      0.000000e+00      0.000000e+00      3.534743e+00   
     2.277902          0.807302        3.287173e+00      0.000000e+00      0.000000e+00      3.287173e+00   
     2.277902          0.883916        3.047940e+00      0.000000e+00      0.000000e+00      3.047940e+00   
     2.277902          0.961228        2.818589e+00      0.000000e+00      0.000000e+00      2.818589e+00   
     2.277902          1.038772        2.600039e+00      0.000000e+00      0.000000e+00      2.600039e+00   
     2.277902          1.116084        2.393669e+00      0.000000e+00      0.000000e+00      2.393669e+00   
     2.277902          1.192698        2.199747e+00      0.000000e+00      0.000000e+00      2.199747e+00   
     2.277902          1.268152        2.019319e+00      0.000000e+00      0.000000e+00      2.019319e+00   
     2.277902          1.341994        1.851554e+00      0.000000e+00      0.000000e+00      1.851554e+00   
     2.277902          1.413779        1.697606e+00      0.000000e+00      0.000000e+00      1.697606e+00   
     2.277902          1.483076        1.557101e+00      0.000000e+00      0.000000e+00      1.557101e+00   
     2.277902          1.549467        1.429062e+00      0.000000e+00      0.000000e+00      1.429062e+00   
     2.277902          1.612554        1.314403e+00      0.000000e+00      0.000000e+00      1.314403e+00   
     2.277902          1.671957        1.211121e+00      0.000000e+00      0.000000e+00      1.211121e+00   
     2.277902          1.727318        1.120197e+00      0.000000e+00      0.000000e+00      1.120197e+00   
     2.277902          1.778306        1.040000e+00      0.000000e+00      0.000000e+00      1.040000e+00   
     2.277902          1.824612        9.702770e-01      0.000000e+00      0.000000e+00      9.702770e-01   
     2.277902          1.865960        9.107523e-01      0.000000e+00      0.000000e+00      9.107523e-01   
     2.277902          1.902099        8.604244e-01      0.000000e+00      0.000000e+00      8.604244e-01   
     2.277902          1.932813        8.190794e-01      0.000000e+00      0.000000e+00      8.190794e-01   
     2.277902          1.957917        7.862874e-01      0.000000e+00      0.000000e+00      7.862874e-01   
     2.277902          1.977260        7.615693e-01      0.000000e+00      0.000000e+00      7.615693e-01   
     2.277902          1.990726        7.446213e-01      0.000000e+00      0.000000e+00      7.446213e-01   
     2.277902          1.998238        7.352517e-01      0.000000e+00      0.000000e+00      7.352517e-01   
     2.343418          0.001762        5.938082e+00      0.000000e+00      0.000000e+00      5.938082e+00   
     2.343418          0.009274        5.902993e+00      0.000000e+00      0.000000e+00      5.902993e+00   
     2.343418          0.022740        5.843117e+00      0.000000e+00      0.000000e+00      5.843117e+00   
     2.343418          0.042083        5.759435e+00      0.000000e+00      0.000000e+00      5.759435e+00   
     2.343418          0.067187        5.651289e+00      0.000000e+00      0.000000e+00      5.651289e+00   
     2.343418          0.097901        5.518438e+00      0.000000e+00      0.000000e+00      5.518438e+00   
     2.343418          0.134040        5.364249e+00      0.000000e+00      0.000000e+00      5.364249e+00   
     2.343418          0.175388        5.191458e+00      0.000000e+00      0.000000e+00      5.191458e+00   
     2.343418          0.221694        5.001344e+00      0.000000e+00      0.000000e+00      5.001344e+00   
     2.343418          0.272682        4.795810e+00      0.000000e+00      0.000000e+00      4.795810e+00   
     2.343418          0.328043        4.579261e+00      0.000000e+00      0.000000e+00      4.579261e+00   
     2.343418          0.387446        4.353732e+00      0.000000e+00      0.000000e+00      4.353732e+00   
     2.343418          0.450533        4.121420e+00      0.000000e+00      0.000000e+00      4.121420e+00   
     2.343418          0.516924        3.886662e+00      0.000000e+00      0.000000e+00      3.886662e+00   
     2.343418          0.586221        3.651347e+00      0.000000e+00      0.000000e+00      3.651347e+00   
     2.343418          0.658006        3.417152e+00      0.000000e+00      0.000000e+00      3.417152e+00   
     2.343418          0.731848        3.187674e+00      0.000000e+00      0.000000e+00      3.187674e+00   
     2.343418          0.807302        2.963404e+00      0.000000e+00      0.000000e+00      2.963404e+00   
     2.343418          0.883916        2.746810e+00      0.000000e+00      0.000000e+00      2.746810e+00   
     2.343418          0.961228        2.539254e+00      0.000000e+00      0.000000e+00      2.539254e+00   
     2.343418          1.038772        2.341570e+00      0.000000e+00      0.000000e+00      2.341570e+00   
     2.343418          1.116084        2.154997e+00      0.000000e+00      0.000000e+00      2.154997e+00   
     2.343418          1.192698        1.979757e+00      0.000000e+00      0.000000e+00      1.979757e+00   
     2.343418          1.268152        1.816783e+00      0.000000e+00      0.000000e+00      1.816783e+00   
     2.343418          1.341994        1.665323e+00      0.000000e+00      0.000000e+00      1.665323e+00   
     2.343418          1.413779        1.526395e+00      0.000000e+00      0.000000e+00      1.526395e+00   
     2.343418          1.483076        1.399651e+00      0.000000e+00      0.000000e+00      1.399651e+00   
     2.343418          1.549467        1.284204e+00      0.000000e+00      0.000000e+00      1.284204e+00   
     2.343418          1.612554        1.180857e+00      0.000000e+00      0.000000e+00      1.180857e+00   
     2.343418          1.671957        1.087805e+00      0.000000e+00      0.000000e+00      1.087805e+00   
     2.343418          1.727318        1.005910e+00      0.000000e+00      0.000000e+00      1.005910e+00   
     2.343418          1.778306        9.337027e-01      0.000000e+00      0.000000e+00      9.337027e-01   
     2.343418          1.824612        8.709452e-01      0.000000e+00      0.000000e+00      8.709452e-01   
     2.343418          1.865960        8.173791e-01      0.000000e+00      0.000000e+00      8.173791e-01   
     2.343418          1.902099        7.721003e-01      0.000000e+00      0.000000e+00      7.721003e-01   
     2.343418          1.932813        7.349111e-01      0.000000e+00      0.000000e+00      7.349111e-01   
     2.343418          1.957917        7.054200e-01      0.000000e+00      0.000000e+00      7.054200e-01   
     2.343418          1.977260        6.831929e-01      0.000000e+00      0.000000e+00      6.831929e-01   
     2.343418          1.990726        6.679542e-01      0.000000e+00      0.000000e+00      6.679542e-01   
     2.343418          1.998238        6.595300e-01      0.000000e+00      0.000000e+00      6.595300e-01   
     2.406661          0.001762        5.398664e+00      0.000000e+00      0.000000e+00      5.398664e+00   
     2.406661          0.009274        5.366473e+00      0.000000e+00      0.000000e+00      5.366473e+00   
     2.406661          0.022740        5.311711e+00      0.000000e+00      0.000000e+00      5.311711e+00   
     2.406661          0.042083        5.235296e+00      0.000000e+00      0.000000e+00      5.235296e+00   
     2.406661          0.067187        5.136499e+00      0.000000e+00      0.000000e+00      5.136499e+00   
     2.406661          0.097901        5.015077e+00      0.000000e+00      0.000000e+00      5.015077e+00   
     2.406661          0.134040        4.874264e+00      0.000000e+00      0.000000e+00      4.874264e+00   
     2.406661          0.175388        4.716585e+00      0.000000e+00      0.000000e+00      4.716585e+00   
     2.406661          0.221694        4.543081e+00      0.000000e+00      0.000000e+00      4.543081e+00   
     2.406661          0.272682        4.355572e+00      0.000000e+00      0.000000e+00      4.355572e+00   
     2.406661          0.328043        4.158132e+00      0.000000e+00      0.000000e+00      4.158132e+00   
     2.406661          0.387446        3.952573e+00      0.000000e+00      0.000000e+00      3.952573e+00   
     2.406661          0.450533        3.740880e+00      0.000000e+00      0.000000e+00      3.740880e+00   
     2.406661          0.516924        3.527064e+00      0.000000e+00      0.000000e+00      3.527064e+00   
     2.406661          0.586221        3.312806e+00      0.000000e+00      0.000000e+00      3.312806e+00   
     2.406661          0.658006        3.099631e+00      0.000000e+00      0.000000e+00      3.099631e+00   
     2.406661          0.731848        2.890840e+00      0.000000e+00      0.000000e+00      2.890840e+00   
     2.406661          0.807302        2.686838e+00      0.000000e+00      0.000000e+00      2.686838e+00   
     2.406661          0.883916        2.489893e+00      0.000000e+00      0.000000e+00      2.489893e+00   
     2.406661          0.961228        2.301220e+00      0.000000e+00      0.000000e+00      2.301220e+00   
     2.406661          1.038772        2.121580e+00      0.000000e+00      0.000000e+00      2.121580e+00   
     2.406661          1.116084        1.952092e+00      0.000000e+00      0.000000e+00      1.952092e+00   
     2.406661          1.192698        1.792946e+00      0.000000e+00      0.000000e+00      1.792946e+00   
     2.406661          1.268152        1.644984e+00      0.000000e+00      0.000000e+00      1.644984e+00   
     2.406661          1.341994        1.507520e+00      0.000000e+00      0.000000e+00      1.507520e+00   
     2.406661          1.413779        1.381466e+00      0.000000e+00      0.000000e+00      1.381466e+00   
     2.406661          1.483076        1.266498e+00      0.000000e+00      0.000000e+00      1.266498e+00   
     2.406661          1.549467        1.161809e+00      0.000000e+00      0.000000e+00      1.161809e+00   
     2.406661          1.612554        1.068114e+00      0.000000e+00      0.000000e+00      1.068114e+00   
