#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.671957        1.072739e+01      9.235639e+00     -4.902539e+00      6.394294e+00   
     0.859239          1.727318        7.358313e+00      5.219863e+00     -3.423184e+00      5.561634e+00   
     0.859239          1.778306        5.345323e+00      2.816812e+00     -2.324901e+00      4.853412e+00   
     0.859239          1.824612        4.201304e+00      1.463528e+00     -1.512980e+00      4.250756e+00   
     0.859239          1.865960        3.516069e+00      7.175177e-01     -9.535694e-01      3.752120e+00   
     0.859239          1.902099        3.077843e+00      3.408938e-01     -6.044318e-01      3.341381e+00   
     0.859239          1.932813        2.801968e+00      1.557826e-01     -3.663237e-01      3.012509e+00   
     0.859239          1.957917        2.611509e+00      7.068959e-02     -2.185253e-01      2.759344e+00   
     0.859239          1.977260        2.463758e+00      3.400523e-02     -1.415440e-01      2.571297e+00   
     0.859239          1.990726        2.368292e+00      1.844618e-02     -9.405026e-02      2.443896e+00   
     0.859239          1.998238        2.315696e+00      1.259834e-02     -7.145624e-02      2.374554e+00   
     0.930495          0.001762        9.281960e+02      1.006297e+03     -1.742775e+02      9.617658e+01   
     0.930495          0.009274        9.276026e+02      1.006297e+03     -1.742775e+02      9.558312e+01   
     0.930495          0.022740        1.009147e+03      1.089150e+03     -1.742775e+02      9.427452e+01   
     0.930495          0.042083        1.051650e+03      1.133561e+03     -1.742775e+02      9.236693e+01   
     0.930495          0.067187        1.067894e+03      1.152254e+03     -1.742775e+02      8.991778e+01   
     0.930495          0.097901        1.041553e+03      1.123300e+03     -1.687183e+02      8.697134e+01   
     0.930495          0.134040        1.036416e+03      1.114968e+03     -1.621355e+02      8.358367e+01   
     0.930495          0.175388        1.030112e+03      1.106879e+03     -1.565835e+02      7.981602e+01   
     0.930495          0.221694        1.000166e+03      1.072410e+03     -1.479791e+02      7.573507e+01   
     0.930495          0.272682        9.731902e+02      1.041424e+03     -1.396626e+02      7.142875e+01   
     0.930495          0.328043        9.365989e+02      1.000387e+03     -1.307692e+02      6.698143e+01   
     0.930495          0.387446        8.808661e+02      9.387059e+02     -1.203139e+02      6.247404e+01   
     0.930495          0.450533        8.228561e+02      8.744446e+02     -1.095580e+02      5.796951e+01   
     0.930495          0.516924        7.502293e+02      7.950403e+02     -9.834016e+01      5.352919e+01   
     0.930495          0.586221        6.671829e+02      7.052322e+02     -8.726399e+01      4.921467e+01   
     0.930495          0.658006        5.741932e+02      6.052882e+02     -7.613889e+01      4.504397e+01   
     0.930495          0.731848        4.757453e+02      4.996366e+02     -6.493750e+01      4.104622e+01   
     0.930495          0.807302        3.744927e+02      3.910844e+02     -5.383381e+01      3.724209e+01   
     0.930495          0.883916        2.841300e+02      2.948889e+02     -4.441498e+01      3.365603e+01   
     0.930495          0.961228        2.124180e+02      2.181557e+02     -3.601543e+01      3.027764e+01   
     0.930495          1.038772        1.561918e+02      1.579971e+02     -2.892763e+01      2.712232e+01   
     0.930495          1.116084        1.129752e+02      1.117417e+02     -2.294949e+01      2.418299e+01   
     0.930495          1.192698        8.048875e+01      7.691985e+01     -1.789456e+01      2.146345e+01   
     0.930495          1.268152        5.659686e+01      5.132318e+01     -1.368417e+01      1.895785e+01   
     0.930495          1.341994        3.937760e+01      3.300693e+01     -1.030085e+01      1.667152e+01   
     0.930495          1.413779        2.756387e+01      2.042530e+01     -7.462180e+00      1.460074e+01   
     0.930495          1.483076        1.945190e+01      1.203044e+01     -5.316895e+00      1.273836e+01   
     0.930495          1.549467        1.408176e+01      6.656640e+00     -3.649238e+00      1.107436e+01   
     0.930495          1.612554        1.067990e+01      3.445123e+00     -2.374295e+00      9.609070e+00   
     0.930495          1.671957        8.499760e+00      1.620607e+00     -1.449712e+00      8.328865e+00   
     0.930495          1.727318        7.073776e+00      6.747756e-01     -8.202307e-01      7.219232e+00   
     0.930495          1.778306        6.089958e+00      2.393318e-01     -4.254372e-01      6.276064e+00   
     0.930495          1.824612        5.354626e+00      6.646300e-02     -1.874339e-01      5.475597e+00   
     0.930495          1.865960        4.762973e+00      1.261873e-02     -6.411494e-02      4.814469e+00   
     0.930495          1.902099        4.258658e+00      1.036758e-03     -1.422946e-02      4.271851e+00   
     0.930495          1.932813        3.838332e+00      4.604640e-06     -3.733256e-04      3.838701e+00   
     0.930495          1.957917        3.505759e+00      0.000000e+00      0.000000e+00      3.505759e+00   
     0.930495          1.977260        3.259360e+00      0.000000e+00      0.000000e+00      3.259360e+00   
     0.930495          1.990726        3.092902e+00      0.000000e+00      0.000000e+00      3.092902e+00   
     0.930495          1.998238        3.002379e+00      0.000000e+00      0.000000e+00      3.002379e+00   
     1.003286          0.001762        6.846231e+02      7.068266e+02     -1.319139e+02      1.097104e+02   
     1.003286          0.009274        6.839748e+02      7.068266e+02     -1.319139e+02      1.090621e+02   
     1.003286          0.022740        6.795102e+02      7.030337e+02     -1.312061e+02      1.076826e+02   
     1.003286          0.042083        6.329691e+02      6.482836e+02     -1.209881e+02      1.056736e+02   
     1.003286          0.067187        6.121964e+02      6.255180e+02     -1.164064e+02      1.030848e+02   
     1.003286          0.097901        6.316254e+02      6.455658e+02     -1.138983e+02      9.995789e+01   
     1.003286          0.134040        6.164294e+02      6.279601e+02     -1.078790e+02      9.634832e+01   
     1.003286          0.175388        6.072866e+02      6.177464e+02     -1.027753e+02      9.231550e+01   
     1.003286          0.221694        5.881561e+02      5.961528e+02     -9.592636e+01      8.792967e+01   
     1.003286          0.272682        5.648421e+02      5.707476e+02     -8.918460e+01      8.327913e+01   
     1.003286          0.328043        5.369522e+02      5.406112e+02     -8.210118e+01      7.844220e+01   
     1.003286          0.387446        5.000835e+02      5.011089e+02     -7.452482e+01      7.349944e+01   
     1.003286          0.450533        4.517543e+02      4.496668e+02     -6.643041e+01      6.851790e+01   
     1.003286          0.516924        3.983185e+02      3.928150e+02     -5.805518e+01      6.355871e+01   
     1.003286          0.586221        3.394989e+02      3.303582e+02     -4.954004e+01      5.868076e+01   
     1.003286          0.658006        2.760914e+02      2.632369e+02     -4.105929e+01      5.391372e+01   
     1.003286          0.731848        2.169566e+02      2.014558e+02     -3.379478e+01      4.929564e+01   
     1.003286          0.807302        1.683167e+02      1.508979e+02     -2.742787e+01      4.484666e+01   
     1.003286          0.883916        1.291494e+02      1.103617e+02     -2.181638e+01      4.060402e+01   
     1.003286          0.961228        9.781900e+01      7.863880e+01     -1.739110e+01      3.657130e+01   
     1.003286          1.038772        7.372417e+01      5.436342e+01     -1.340613e+01      3.276689e+01   
     1.003286          1.116084        5.514023e+01      3.621392e+01     -1.027555e+01      2.920186e+01   
     1.003286          1.192698        4.147043e+01      2.312004e+01     -7.532075e+00      2.588247e+01   
     1.003286          1.268152        3.136710e+01      1.400712e+01     -5.456032e+00      2.281601e+01   
     1.003286          1.341994        2.417540e+01      7.926888e+00     -3.761537e+00      2.001005e+01   
     1.003286          1.413779        1.916635e+01      4.137607e+00     -2.438948e+00      1.746769e+01   
     1.003286          1.483076        1.563020e+01      1.924949e+00     -1.477381e+00      1.518263e+01   
     1.003286          1.549467        1.309279e+01      7.704220e-01     -8.229860e-01      1.314535e+01   
     1.003286          1.612554        1.120832e+01      2.431256e-01     -3.910653e-01      1.135626e+01   
     1.003286          1.671957        9.704080e+00      5.222230e-02     -1.462802e-01      9.798138e+00   
     1.003286          1.727318        8.425029e+00      4.728452e-03     -3.325922e-02      8.453560e+00   
     1.003286          1.778306        7.314533e+00      1.031073e-05     -5.757434e-04      7.315099e+00   
     1.003286          1.824612        6.353924e+00      0.000000e+00      0.000000e+00      6.353924e+00   
     1.003286          1.865960        5.563077e+00      0.000000e+00      0.000000e+00      5.563077e+00   
     1.003286          1.902099        4.917214e+00      0.000000e+00      0.000000e+00      4.917214e+00   
     1.003286          1.932813        4.403708e+00      0.000000e+00      0.000000e+00      4.403708e+00   
     1.003286          1.957917        4.010043e+00      0.000000e+00      0.000000e+00      4.010043e+00   
     1.003286          1.977260        3.719791e+00      0.000000e+00      0.000000e+00      3.719791e+00   
     1.003286          1.990726        3.524285e+00      0.000000e+00      0.000000e+00      3.524285e+00   
     1.003286          1.998238        3.418087e+00      0.000000e+00      0.000000e+00      3.418087e+00   
     1.077416          0.001762        3.631695e+02      3.253732e+02     -8.075160e+01      1.185479e+02   
     1.077416          0.009274        3.624888e+02      3.253732e+02     -8.075160e+01      1.178672e+02   
     1.077416          0.022740        3.610843e+02      3.253732e+02     -8.075160e+01      1.164627e+02   
     1.077416          0.042083        3.525570e+02      3.166551e+02     -7.851841e+01      1.144203e+02   
     1.077416          0.067187        3.548930e+02      3.164919e+02     -7.337873e+01      1.117798e+02   
     1.077416          0.097901        3.543370e+02      3.163706e+02     -7.061235e+01      1.085787e+02   
     1.077416          0.134040        3.443553e+02      3.057841e+02     -6.629738e+01      1.048686e+02   
     1.077416          0.175388        3.402541e+02      3.018932e+02     -6.234312e+01      1.007041e+02   
     1.077416          0.221694        3.238702e+02      2.847554e+02     -5.704009e+01      9.615490e+01   
     1.077416          0.272682        3.071650e+02      2.675192e+02     -5.165904e+01      9.130484e+01   
     1.077416          0.328043        2.841812e+02      2.439143e+02     -4.595709e+01      8.622405e+01   
     1.077416          0.387446        2.566942e+02      2.156756e+02     -3.997242e+01      8.099099e+01   
