#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.662705e+03      1.681270e+03     -1.856956e+01      5.425764e-03   
     0.119882          1.778306        1.380383e+03      1.397216e+03     -1.683770e+01      4.560916e-03   
     0.119882          1.824612        1.145889e+03      1.160978e+03     -1.509269e+01      3.852681e-03   
     0.119882          1.865960        9.639142e+02      9.777062e+02     -1.379526e+01      3.293899e-03   
     0.119882          1.902099        8.247299e+02      8.373112e+02     -1.258418e+01      2.847267e-03   
     0.119882          1.932813        7.167902e+02      7.284316e+02     -1.164390e+01      2.505037e-03   
     0.119882          1.957917        6.371669e+02      6.480649e+02     -1.090018e+01      2.245697e-03   
     0.119882          1.977260        5.794706e+02      5.897654e+02     -1.029686e+01      2.055251e-03   
     0.119882          1.990726        5.371802e+02      5.470260e+02     -9.847722e+00      1.930696e-03   
     0.119882          1.998238        5.172755e+02      5.269256e+02     -9.651945e+00      1.864390e-03   
     0.152235          0.001762        1.789773e+05      1.792131e+05     -2.358500e+02      1.164498e-01   
     0.152235          0.009274        1.792971e+05      1.795329e+05     -2.358500e+02      1.157496e-01   
     0.152235          0.022740        1.809783e+05      1.812084e+05     -2.301612e+02      1.142092e-01   
     0.152235          0.042083        1.806069e+05      1.808311e+05     -2.242934e+02      1.119371e-01   
     0.152235          0.067187        1.781222e+05      1.783369e+05     -2.148146e+02      1.090142e-01   
     0.152235          0.097901        1.745793e+05      1.747831e+05     -2.039649e+02      1.054753e-01   
     0.152235          0.134040        1.694782e+05      1.696710e+05     -1.928517e+02      1.013763e-01   
     0.152235          0.175388        1.620985e+05      1.622782e+05     -1.798718e+02      9.678443e-02   
     0.152235          0.221694        1.524220e+05      1.525885e+05     -1.666082e+02      9.174819e-02   
     0.152235          0.272682        1.399584e+05      1.401116e+05     -1.532997e+02      8.632438e-02   
     0.152235          0.328043        1.201523e+05      1.202924e+05     -1.401910e+02      8.062891e-02   
     0.152235          0.387446        9.593501e+04      9.606257e+04     -1.276314e+02      7.477541e-02   
     0.152235          0.450533        7.589780e+04      7.601373e+04     -1.160051e+02      6.883282e-02   
     0.152235          0.516924        6.003352e+04      6.013868e+04     -1.052168e+02      6.288938e-02   
     0.152235          0.586221        4.763379e+04      4.772902e+04     -9.528597e+01      5.701827e-02   
     0.152235          0.658006        3.791532e+04      3.800146e+04     -8.618590e+01      5.129465e-02   
     0.152235          0.731848        3.028225e+04      3.036004e+04     -7.783916e+01      4.580611e-02   
     0.152235          0.807302        2.425946e+04      2.432967e+04     -7.025664e+01      4.057854e-02   
     0.152235          0.883916        1.949065e+04      1.955401e+04     -6.338941e+01      3.566516e-02   
     0.152235          0.961228        1.573394e+04      1.579109e+04     -5.717844e+01      3.110979e-02   
     0.152235          1.038772        1.272784e+04      1.277937e+04     -5.155829e+01      2.693979e-02   
     0.152235          1.116084        1.031558e+04      1.036201e+04     -4.646117e+01      2.314004e-02   
     0.152235          1.192698        8.375381e+03      8.417182e+03     -4.182119e+01      1.975429e-02   
     0.152235          1.268152        6.808808e+03      6.846320e+03     -3.752826e+01      1.673000e-02   
     0.152235          1.341994        5.510248e+03      5.543913e+03     -3.367854e+01      1.408330e-02   
     0.152235          1.413779        4.464191e+03      4.494376e+03     -3.019678e+01      1.179455e-02   
     0.152235          1.483076        3.630013e+03      3.657012e+03     -2.700833e+01      9.828603e-03   
     0.152235          1.549467        2.952482e+03      2.976550e+03     -2.407601e+01      8.162556e-03   
     0.152235          1.612554        2.402433e+03      2.424070e+03     -2.164318e+01      6.761298e-03   
     0.152235          1.671957        1.954124e+03      1.973408e+03     -1.929056e+01      5.598064e-03   
     0.152235          1.727318        1.595100e+03      1.612219e+03     -1.712386e+01      4.644649e-03   
     0.152235          1.778306        1.315218e+03      1.330717e+03     -1.550377e+01      3.863896e-03   
     0.152235          1.824612        1.091090e+03      1.104938e+03     -1.385135e+01      3.237618e-03   
     0.152235          1.865960        9.119083e+02      9.244706e+02     -1.256497e+01      2.739694e-03   
     0.152235          1.902099        7.778104e+02      7.892066e+02     -1.139857e+01      2.347120e-03   
     0.152235          1.932813        6.704332e+02      6.809486e+02     -1.051741e+01      2.047766e-03   
     0.152235          1.957917        5.939481e+02      6.037251e+02     -9.778870e+00      1.820708e-03   
     0.152235          1.977260        5.364404e+02      5.456117e+02     -9.172927e+00      1.657204e-03   
     0.152235          1.990726        5.008216e+02      5.096430e+02     -8.822969e+00      1.551049e-03   
     0.152235          1.998238        4.810676e+02      4.896958e+02     -8.629684e+00      1.494448e-03   
     0.188220          0.001762        1.314020e+05      1.316023e+05     -2.003750e+02      1.078847e-01   
     0.188220          0.009274        1.264569e+05      1.266496e+05     -1.928342e+02      1.072533e-01   
     0.188220          0.022740        1.242744e+05      1.244638e+05     -1.895061e+02      1.058583e-01   
     0.188220          0.042083        1.250161e+05      1.252023e+05     -1.863318e+02      1.037961e-01   
     0.188220          0.067187        1.238217e+05      1.240022e+05     -1.806105e+02      1.011407e-01   
     0.188220          0.097901        1.219088e+05      1.220822e+05     -1.734376e+02      9.792602e-02   
     0.188220          0.134040        1.192541e+05      1.194191e+05     -1.650993e+02      9.419374e-02   
     0.188220          0.175388        1.155150e+05      1.156704e+05     -1.554914e+02      8.998372e-02   
     0.188220          0.221694        1.104639e+05      1.106096e+05     -1.458473e+02      8.534819e-02   
     0.188220          0.272682        1.039981e+05      1.041336e+05     -1.355552e+02      8.036032e-02   
     0.188220          0.328043        9.596526e+04      9.609033e+04     -1.251387e+02      7.512011e-02   
     0.188220          0.387446        8.478933e+04      8.490423e+04     -1.149690e+02      6.969535e-02   
     0.188220          0.450533        6.928802e+04      6.939322e+04     -1.052560e+02      6.416878e-02   
     0.188220          0.516924        5.583195e+04      5.592800e+04     -9.611532e+01      5.862278e-02   
     0.188220          0.586221        4.478223e+04      4.486969e+04     -8.751438e+01      5.313592e-02   
     0.188220          0.658006        3.585784e+04      3.593722e+04     -7.942727e+01      4.777550e-02   
     0.188220          0.731848        2.876617e+04      2.883809e+04     -7.196751e+01      4.261649e-02   
     0.188220          0.807302        2.314592e+04      2.321099e+04     -6.511118e+01      3.771384e-02   
     0.188220          0.883916        1.867311e+04      1.873200e+04     -5.892283e+01      3.309616e-02   
     0.188220          0.961228        1.509445e+04      1.514773e+04     -5.330581e+01      2.882404e-02   
     0.188220          1.038772        1.225016e+04      1.229833e+04     -4.819109e+01      2.488469e-02   
     0.188220          1.116084        9.944110e+03      9.987609e+03     -4.351991e+01      2.132821e-02   
     0.188220          1.192698        8.059008e+03      8.098129e+03     -3.914003e+01      1.814500e-02   
     0.188220          1.268152        6.512948e+03      6.547936e+03     -3.500300e+01      1.531429e-02   
     0.188220          1.341994        5.265518e+03      5.296710e+03     -3.120453e+01      1.285205e-02   
     0.188220          1.413779        4.268710e+03      4.296692e+03     -2.799203e+01      1.070733e-02   
     0.188220          1.483076        3.461569e+03      3.486599e+03     -2.503914e+01      8.878737e-03   
     0.188220          1.549467        2.814373e+03      2.836674e+03     -2.230822e+01      7.337482e-03   
     0.188220          1.612554        2.274924e+03      2.294702e+03     -1.978367e+01      6.038673e-03   
     0.188220          1.671957        1.836769e+03      1.854392e+03     -1.762778e+01      4.969733e-03   
     0.188220          1.727318        1.498899e+03      1.514529e+03     -1.563408e+01      4.094367e-03   
     0.188220          1.778306        1.228754e+03      1.242728e+03     -1.397780e+01      3.380172e-03   
     0.188220          1.824612        1.013758e+03      1.026241e+03     -1.248581e+01      2.815939e-03   
     0.188220          1.865960        8.407245e+02      8.519148e+02     -1.119265e+01      2.362768e-03   
     0.188220          1.902099        7.138719e+02      7.240158e+02     -1.014591e+01      2.012702e-03   
     0.188220          1.932813        6.102607e+02      6.195315e+02     -9.272618e+00      1.741050e-03   
     0.188220          1.957917        5.362579e+02      5.448103e+02     -8.553942e+00      1.540237e-03   
     0.188220          1.977260        4.835673e+02      4.915943e+02     -8.028407e+00      1.395868e-03   
     0.188220          1.990726        4.485931e+02      4.562905e+02     -7.698745e+00      1.301059e-03   
     0.188220          1.998238        4.299698e+02      4.374844e+02     -7.515907e+00      1.250207e-03   
     0.227742          0.001762        8.278767e+04      8.294714e+04     -1.595696e+02      1.016452e-01   
     0.227742          0.009274        8.622968e+04      8.638915e+04     -1.595696e+02      1.010514e-01   
     0.227742          0.022740        8.819495e+04      8.835442e+04     -1.595696e+02      9.973919e-02   
     0.227742          0.042083        8.772401e+04      8.788145e+04     -1.575364e+02      9.779918e-02   
     0.227742          0.067187        8.733425e+04      8.748711e+04     -1.529561e+02      9.529931e-02   
     0.227742          0.097901        8.639469e+04      8.654228e+04     -1.476817e+02      9.227243e-02   
     0.227742          0.134040        8.521203e+04      8.535380e+04     -1.418543e+02      8.875477e-02   
     0.227742          0.175388        8.329085e+04      8.342536e+04     -1.345963e+02      8.479184e-02   
     0.227742          0.221694        8.028999e+04      8.041695e+04     -1.270391e+02      8.042924e-02   
     0.227742          0.272682        7.661722e+04      7.673598e+04     -1.188315e+02      7.574492e-02   
     0.227742          0.328043        7.215857e+04      7.226936e+04     -1.108555e+02      7.080547e-02   
     0.227742          0.387446        6.687974e+04      6.698237e+04     -1.026922e+02      6.568661e-02   
     0.227742          0.450533        6.034916e+04      6.044375e+04     -9.465134e+01      6.046623e-02   
