#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.450533        5.466295e-03      0.000000e+00      0.000000e+00      5.466295e-03   
     2.525649          0.516924        4.867219e-03      0.000000e+00      0.000000e+00      4.867219e-03   
     2.525649          0.586221        4.293194e-03      0.000000e+00      0.000000e+00      4.293194e-03   
     2.525649          0.658006        3.750858e-03      0.000000e+00      0.000000e+00      3.750858e-03   
     2.525649          0.731848        3.244242e-03      0.000000e+00      0.000000e+00      3.244242e-03   
     2.525649          0.807302        2.778109e-03      0.000000e+00      0.000000e+00      2.778109e-03   
     2.525649          0.883916        2.356164e-03      0.000000e+00      0.000000e+00      2.356164e-03   
     2.525649          0.961228        1.978161e-03      0.000000e+00      0.000000e+00      1.978161e-03   
     2.525649          1.038772        1.644654e-03      0.000000e+00      0.000000e+00      1.644654e-03   
     2.525649          1.116084        1.354399e-03      0.000000e+00      0.000000e+00      1.354399e-03   
     2.525649          1.192698        1.105188e-03      0.000000e+00      0.000000e+00      1.105188e-03   
     2.525649          1.268152        8.939586e-04      0.000000e+00      0.000000e+00      8.939586e-04   
     2.525649          1.341994        7.174504e-04      0.000000e+00      0.000000e+00      7.174504e-04   
     2.525649          1.413779        5.717387e-04      0.000000e+00      0.000000e+00      5.717387e-04   
     2.525649          1.483076        4.530201e-04      0.000000e+00      0.000000e+00      4.530201e-04   
     2.525649          1.549467        3.574299e-04      0.000000e+00      0.000000e+00      3.574299e-04   
     2.525649          1.612554        2.813325e-04      0.000000e+00      0.000000e+00      2.813325e-04   
     2.525649          1.671957        2.214422e-04      0.000000e+00      0.000000e+00      2.214422e-04   
     2.525649          1.727318        1.747691e-04      0.000000e+00      0.000000e+00      1.747691e-04   
     2.525649          1.778306        1.387122e-04      0.000000e+00      0.000000e+00      1.387122e-04   
     2.525649          1.824612        1.111317e-04      0.000000e+00      0.000000e+00      1.111317e-04   
     2.525649          1.865960        9.021324e-05      0.000000e+00      0.000000e+00      9.021324e-05   
     2.525649          1.902099        7.450626e-05      0.000000e+00      0.000000e+00      7.450626e-05   
     2.525649          1.932813        6.287658e-05      0.000000e+00      0.000000e+00      6.287658e-05   
     2.525649          1.957917        5.445375e-05      0.000000e+00      0.000000e+00      5.445375e-05   
     2.525649          1.977260        4.856295e-05      0.000000e+00      0.000000e+00      4.856295e-05   
     2.525649          1.990726        4.476192e-05      0.000000e+00      0.000000e+00      4.476192e-05   
     2.525649          1.998238        4.274702e-05      0.000000e+00      0.000000e+00      4.274702e-05   
     2.581075          0.001762        1.341684e-02      0.000000e+00      0.000000e+00      1.341684e-02   
     2.581075          0.009274        1.327676e-02      0.000000e+00      0.000000e+00      1.327676e-02   
     2.581075          0.022740        1.303579e-02      0.000000e+00      0.000000e+00      1.303579e-02   
     2.581075          0.042083        1.270123e-02      0.000000e+00      0.000000e+00      1.270123e-02   
     2.581075          0.067187        1.228018e-02      0.000000e+00      0.000000e+00      1.228018e-02   
     2.581075          0.097901        1.178147e-02      0.000000e+00      0.000000e+00      1.178147e-02   
     2.581075          0.134040        1.121538e-02      0.000000e+00      0.000000e+00      1.121538e-02   
     2.581075          0.175388        1.058819e-02      0.000000e+00      0.000000e+00      1.058819e-02   
     2.581075          0.221694        9.909875e-03      0.000000e+00      0.000000e+00      9.909875e-03   
     2.581075          0.272682        9.196561e-03      0.000000e+00      0.000000e+00      9.196561e-03   
     2.581075          0.328043        8.462579e-03      0.000000e+00      0.000000e+00      8.462579e-03   
     2.581075          0.387446        7.721873e-03      0.000000e+00      0.000000e+00      7.721873e-03   
     2.581075          0.450533        6.983670e-03      0.000000e+00      0.000000e+00      6.983670e-03   
     2.581075          0.516924        6.258382e-03      0.000000e+00      0.000000e+00      6.258382e-03   
     2.581075          0.586221        5.558428e-03      0.000000e+00      0.000000e+00      5.558428e-03   
     2.581075          0.658006        4.892324e-03      0.000000e+00      0.000000e+00      4.892324e-03   
     2.581075          0.731848        4.265617e-03      0.000000e+00      0.000000e+00      4.265617e-03   
     2.581075          0.807302        3.684306e-03      0.000000e+00      0.000000e+00      3.684306e-03   
     2.581075          0.883916        3.153641e-03      0.000000e+00      0.000000e+00      3.153641e-03   
     2.581075          0.961228        2.674181e-03      0.000000e+00      0.000000e+00      2.674181e-03   
     2.581075          1.038772        2.247078e-03      0.000000e+00      0.000000e+00      2.247078e-03   
     2.581075          1.116084        1.871770e-03      0.000000e+00      0.000000e+00      1.871770e-03   
     2.581075          1.192698        1.546014e-03      0.000000e+00      0.000000e+00      1.546014e-03   
     2.581075          1.268152        1.266886e-03      0.000000e+00      0.000000e+00      1.266886e-03   
     2.581075          1.341994        1.030805e-03      0.000000e+00      0.000000e+00      1.030805e-03   
     2.581075          1.413779        8.334869e-04      0.000000e+00      0.000000e+00      8.334869e-04   
     2.581075          1.483076        6.705678e-04      0.000000e+00      0.000000e+00      6.705678e-04   
     2.581075          1.549467        5.375275e-04      0.000000e+00      0.000000e+00      5.375275e-04   
     2.581075          1.612554        4.301111e-04      0.000000e+00      0.000000e+00      4.301111e-04   
     2.581075          1.671957        3.442786e-04      0.000000e+00      0.000000e+00      3.442786e-04   
     2.581075          1.727318        2.763397e-04      0.000000e+00      0.000000e+00      2.763397e-04   
     2.581075          1.778306        2.230711e-04      0.000000e+00      0.000000e+00      2.230711e-04   
     2.581075          1.824612        1.816680e-04      0.000000e+00      0.000000e+00      1.816680e-04   
     2.581075          1.865960        1.498130e-04      0.000000e+00      0.000000e+00      1.498130e-04   
     2.581075          1.902099        1.255460e-04      0.000000e+00      0.000000e+00      1.255460e-04   
     2.581075          1.932813        1.073415e-04      0.000000e+00      0.000000e+00      1.073415e-04   
     2.581075          1.957917        9.401105e-05      0.000000e+00      0.000000e+00      9.401105e-05   
     2.581075          1.977260        8.459867e-05      0.000000e+00      0.000000e+00      8.459867e-05   
     2.581075          1.990726        7.847634e-05      0.000000e+00      0.000000e+00      7.847634e-05   
     2.581075          1.998238        7.521338e-05      0.000000e+00      0.000000e+00      7.521338e-05   
     2.633586          0.001762        1.542194e-02      0.000000e+00      0.000000e+00      1.542194e-02   
     2.633586          0.009274        1.526889e-02      0.000000e+00      0.000000e+00      1.526889e-02   
     2.633586          0.022740        1.500479e-02      0.000000e+00      0.000000e+00      1.500479e-02   
     2.633586          0.042083        1.463693e-02      0.000000e+00      0.000000e+00      1.463693e-02   
     2.633586          0.067187        1.417260e-02      0.000000e+00      0.000000e+00      1.417260e-02   
     2.633586          0.097901        1.362097e-02      0.000000e+00      0.000000e+00      1.362097e-02   
     2.633586          0.134040        1.299282e-02      0.000000e+00      0.000000e+00      1.299282e-02   
     2.633586          0.175388        1.229494e-02      0.000000e+00      0.000000e+00      1.229494e-02   
     2.633586          0.221694        1.153813e-02      0.000000e+00      0.000000e+00      1.153813e-02   
     2.633586          0.272682        1.073952e-02      0.000000e+00      0.000000e+00      1.073952e-02   
     2.633586          0.328043        9.914467e-03      0.000000e+00      0.000000e+00      9.914467e-03   
     2.633586          0.387446        9.078377e-03      0.000000e+00      0.000000e+00      9.078377e-03   
     2.633586          0.450533        8.241811e-03      0.000000e+00      0.000000e+00      8.241811e-03   
     2.633586          0.516924        7.416441e-03      0.000000e+00      0.000000e+00      7.416441e-03   
     2.633586          0.586221        6.616148e-03      0.000000e+00      0.000000e+00      6.616148e-03   
     2.633586          0.658006        5.850931e-03      0.000000e+00      0.000000e+00      5.850931e-03   
     2.633586          0.731848        5.127586e-03      0.000000e+00      0.000000e+00      5.127586e-03   
     2.633586          0.807302        4.453073e-03      0.000000e+00      0.000000e+00      4.453073e-03   
     2.633586          0.883916        3.833922e-03      0.000000e+00      0.000000e+00      3.833922e-03   
     2.633586          0.961228        3.271398e-03      0.000000e+00      0.000000e+00      3.271398e-03   
     2.633586          1.038772        2.767170e-03      0.000000e+00      0.000000e+00      2.767170e-03   
     2.633586          1.116084        2.321313e-03      0.000000e+00      0.000000e+00      2.321313e-03   
     2.633586          1.192698        1.931616e-03      0.000000e+00      0.000000e+00      1.931616e-03   
     2.633586          1.268152        1.595360e-03      0.000000e+00      0.000000e+00      1.595360e-03   
     2.633586          1.341994        1.308780e-03      0.000000e+00      0.000000e+00      1.308780e-03   
     2.633586          1.413779        1.067384e-03      0.000000e+00      0.000000e+00      1.067384e-03   
     2.633586          1.483076        8.664154e-04      0.000000e+00      0.000000e+00      8.664154e-04   
     2.633586          1.549467        7.008744e-04      0.000000e+00      0.000000e+00      7.008744e-04   
