#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.998238        1.269814e-01      0.000000e+00      0.000000e+00      1.269814e-01   
     2.525649          0.001762        6.396927e+00      0.000000e+00      0.000000e+00      6.396927e+00   
     2.525649          0.009274        6.359218e+00      0.000000e+00      0.000000e+00      6.359218e+00   
     2.525649          0.022740        6.279916e+00      0.000000e+00      0.000000e+00      6.279916e+00   
     2.525649          0.042083        6.164878e+00      0.000000e+00      0.000000e+00      6.164878e+00   
     2.525649          0.067187        6.016526e+00      0.000000e+00      0.000000e+00      6.016526e+00   
     2.525649          0.097901        5.836667e+00      0.000000e+00      0.000000e+00      5.836667e+00   
     2.525649          0.134040        5.627694e+00      0.000000e+00      0.000000e+00      5.627694e+00   
     2.525649          0.175388        5.392043e+00      0.000000e+00      0.000000e+00      5.392043e+00   
     2.525649          0.221694        5.132915e+00      0.000000e+00      0.000000e+00      5.132915e+00   
     2.525649          0.272682        4.854327e+00      0.000000e+00      0.000000e+00      4.854327e+00   
     2.525649          0.328043        4.560368e+00      0.000000e+00      0.000000e+00      4.560368e+00   
     2.525649          0.387446        4.255624e+00      0.000000e+00      0.000000e+00      4.255624e+00   
     2.525649          0.450533        3.944259e+00      0.000000e+00      0.000000e+00      3.944259e+00   
     2.525649          0.516924        3.630198e+00      0.000000e+00      0.000000e+00      3.630198e+00   
     2.525649          0.586221        3.317796e+00      0.000000e+00      0.000000e+00      3.317796e+00   
     2.525649          0.658006        3.010956e+00      0.000000e+00      0.000000e+00      3.010956e+00   
     2.525649          0.731848        2.713160e+00      0.000000e+00      0.000000e+00      2.713160e+00   
     2.525649          0.807302        2.426931e+00      0.000000e+00      0.000000e+00      2.426931e+00   
     2.525649          0.883916        2.155736e+00      0.000000e+00      0.000000e+00      2.155736e+00   
     2.525649          0.961228        1.901256e+00      0.000000e+00      0.000000e+00      1.901256e+00   
     2.525649          1.038772        1.664892e+00      0.000000e+00      0.000000e+00      1.664892e+00   
     2.525649          1.116084        1.448147e+00      0.000000e+00      0.000000e+00      1.448147e+00   
     2.525649          1.192698        1.251098e+00      0.000000e+00      0.000000e+00      1.251098e+00   
     2.525649          1.268152        1.074179e+00      0.000000e+00      0.000000e+00      1.074179e+00   
     2.525649          1.341994        9.169176e-01      0.000000e+00      0.000000e+00      9.169176e-01   
     2.525649          1.413779        7.787689e-01      0.000000e+00      0.000000e+00      7.787689e-01   
     2.525649          1.483076        6.585841e-01      0.000000e+00      0.000000e+00      6.585841e-01   
     2.525649          1.549467        5.550260e-01      0.000000e+00      0.000000e+00      5.550260e-01   
     2.525649          1.612554        4.669514e-01      0.000000e+00      0.000000e+00      4.669514e-01   
     2.525649          1.671957        3.927051e-01      0.000000e+00      0.000000e+00      3.927051e-01   
     2.525649          1.727318        3.306964e-01      0.000000e+00      0.000000e+00      3.306964e-01   
     2.525649          1.778306        2.796535e-01      0.000000e+00      0.000000e+00      2.796535e-01   
     2.525649          1.824612        2.378684e-01      0.000000e+00      0.000000e+00      2.378684e-01   
     2.525649          1.865960        2.042957e-01      0.000000e+00      0.000000e+00      2.042957e-01   
     2.525649          1.902099        1.775636e-01      0.000000e+00      0.000000e+00      1.775636e-01   
     2.525649          1.932813        1.567378e-01      0.000000e+00      0.000000e+00      1.567378e-01   
     2.525649          1.957917        1.410181e-01      0.000000e+00      0.000000e+00      1.410181e-01   
     2.525649          1.977260        1.296066e-01      0.000000e+00      0.000000e+00      1.296066e-01   
     2.525649          1.990726        1.220129e-01      0.000000e+00      0.000000e+00      1.220129e-01   
     2.525649          1.998238        1.179129e-01      0.000000e+00      0.000000e+00      1.179129e-01   
     2.581075          0.001762        5.992628e+00      0.000000e+00      0.000000e+00      5.992628e+00   
     2.581075          0.009274        5.957291e+00      0.000000e+00      0.000000e+00      5.957291e+00   
     2.581075          0.022740        5.882936e+00      0.000000e+00      0.000000e+00      5.882936e+00   
     2.581075          0.042083        5.775074e+00      0.000000e+00      0.000000e+00      5.775074e+00   
     2.581075          0.067187        5.635986e+00      0.000000e+00      0.000000e+00      5.635986e+00   
     2.581075          0.097901        5.467369e+00      0.000000e+00      0.000000e+00      5.467369e+00   
     2.581075          0.134040        5.271468e+00      0.000000e+00      0.000000e+00      5.271468e+00   
     2.581075          0.175388        5.050566e+00      0.000000e+00      0.000000e+00      5.050566e+00   
     2.581075          0.221694        4.807664e+00      0.000000e+00      0.000000e+00      4.807664e+00   
     2.581075          0.272682        4.546529e+00      0.000000e+00      0.000000e+00      4.546529e+00   
     2.581075          0.328043        4.270999e+00      0.000000e+00      0.000000e+00      4.270999e+00   
     2.581075          0.387446        3.985375e+00      0.000000e+00      0.000000e+00      3.985375e+00   
     2.581075          0.450533        3.693559e+00      0.000000e+00      0.000000e+00      3.693559e+00   
     2.581075          0.516924        3.399232e+00      0.000000e+00      0.000000e+00      3.399232e+00   
     2.581075          0.586221        3.106478e+00      0.000000e+00      0.000000e+00      3.106478e+00   
     2.581075          0.658006        2.818959e+00      0.000000e+00      0.000000e+00      2.818959e+00   
     2.581075          0.731848        2.539935e+00      0.000000e+00      0.000000e+00      2.539935e+00   
     2.581075          0.807302        2.271775e+00      0.000000e+00      0.000000e+00      2.271775e+00   
     2.581075          0.883916        2.017723e+00      0.000000e+00      0.000000e+00      2.017723e+00   
     2.581075          0.961228        1.779354e+00      0.000000e+00      0.000000e+00      1.779354e+00   
     2.581075          1.038772        1.557980e+00      0.000000e+00      0.000000e+00      1.557980e+00   
     2.581075          1.116084        1.355005e+00      0.000000e+00      0.000000e+00      1.355005e+00   
     2.581075          1.192698        1.170498e+00      0.000000e+00      0.000000e+00      1.170498e+00   
     2.581075          1.268152        1.004861e+00      0.000000e+00      0.000000e+00      1.004861e+00   
     2.581075          1.341994        8.576490e-01      0.000000e+00      0.000000e+00      8.576490e-01   
     2.581075          1.413779        7.283453e-01      0.000000e+00      0.000000e+00      7.283453e-01   
     2.581075          1.483076        6.158709e-01      0.000000e+00      0.000000e+00      6.158709e-01   
     2.581075          1.549467        5.189703e-01      0.000000e+00      0.000000e+00      5.189703e-01   
     2.581075          1.612554        4.365686e-01      0.000000e+00      0.000000e+00      4.365686e-01   
     2.581075          1.671957        3.671139e-01      0.000000e+00      0.000000e+00      3.671139e-01   
     2.581075          1.727318        3.091146e-01      0.000000e+00      0.000000e+00      3.091146e-01   
     2.581075          1.778306        2.613776e-01      0.000000e+00      0.000000e+00      2.613776e-01   
     2.581075          1.824612        2.223036e-01      0.000000e+00      0.000000e+00      2.223036e-01   
     2.581075          1.865960        1.909122e-01      0.000000e+00      0.000000e+00      1.909122e-01   
     2.581075          1.902099        1.659195e-01      0.000000e+00      0.000000e+00      1.659195e-01   
     2.581075          1.932813        1.464504e-01      0.000000e+00      0.000000e+00      1.464504e-01   
     2.581075          1.957917        1.317557e-01      0.000000e+00      0.000000e+00      1.317557e-01   
     2.581075          1.977260        1.210890e-01      0.000000e+00      0.000000e+00      1.210890e-01   
     2.581075          1.990726        1.139912e-01      0.000000e+00      0.000000e+00      1.139912e-01   
     2.581075          1.998238        1.101591e-01      0.000000e+00      0.000000e+00      1.101591e-01   
     2.633586          0.001762        5.643519e+00      0.000000e+00      0.000000e+00      5.643519e+00   
     2.633586          0.009274        5.610231e+00      0.000000e+00      0.000000e+00      5.610231e+00   
     2.633586          0.022740        5.540154e+00      0.000000e+00      0.000000e+00      5.540154e+00   
     2.633586          0.042083        5.438498e+00      0.000000e+00      0.000000e+00      5.438498e+00   
     2.633586          0.067187        5.307421e+00      0.000000e+00      0.000000e+00      5.307421e+00   
     2.633586          0.097901        5.148523e+00      0.000000e+00      0.000000e+00      5.148523e+00   
     2.633586          0.134040        4.963921e+00      0.000000e+00      0.000000e+00      4.963921e+00   
     2.633586          0.175388        4.755767e+00      0.000000e+00      0.000000e+00      4.755767e+00   
     2.633586          0.221694        4.526888e+00      0.000000e+00      0.000000e+00      4.526888e+00   
     2.633586          0.272682        4.280837e+00      0.000000e+00      0.000000e+00      4.280837e+00   
     2.633586          0.328043        4.021232e+00      0.000000e+00      0.000000e+00      4.021232e+00   
     2.633586          0.387446        3.752129e+00      0.000000e+00      0.000000e+00      3.752129e+00   
     2.633586          0.450533        3.477203e+00      0.000000e+00      0.000000e+00      3.477203e+00   
     2.633586          0.516924        3.199924e+00      0.000000e+00      0.000000e+00      3.199924e+00   
     2.633586          0.586221        2.924144e+00      0.000000e+00      0.000000e+00      2.924144e+00   
