#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.957917        7.005186e-05      0.000000e+00      0.000000e+00      7.005186e-05   
     1.922584          1.977260        6.388675e-05      0.000000e+00      0.000000e+00      6.388675e-05   
     1.922584          1.990726        5.982258e-05      0.000000e+00      0.000000e+00      5.982258e-05   
     1.922584          1.998238        5.763210e-05      0.000000e+00      0.000000e+00      5.763210e-05   
     1.996714          0.001762        1.261353e-02      0.000000e+00      0.000000e+00      1.261353e-02   
     1.996714          0.009274        1.249469e-02      0.000000e+00      0.000000e+00      1.249469e-02   
     1.996714          0.022740        1.228737e-02      0.000000e+00      0.000000e+00      1.228737e-02   
     1.996714          0.042083        1.199680e-02      0.000000e+00      0.000000e+00      1.199680e-02   
     1.996714          0.067187        1.162863e-02      0.000000e+00      0.000000e+00      1.162863e-02   
     1.996714          0.097901        1.118996e-02      0.000000e+00      0.000000e+00      1.118996e-02   
     1.996714          0.134040        1.068949e-02      0.000000e+00      0.000000e+00      1.068949e-02   
     1.996714          0.175388        1.013553e-02      0.000000e+00      0.000000e+00      1.013553e-02   
     1.996714          0.221694        9.535357e-03      0.000000e+00      0.000000e+00      9.535357e-03   
     1.996714          0.272682        8.901322e-03      0.000000e+00      0.000000e+00      8.901322e-03   
     1.996714          0.328043        8.245537e-03      0.000000e+00      0.000000e+00      8.245537e-03   
     1.996714          0.387446        7.579010e-03      0.000000e+00      0.000000e+00      7.579010e-03   
     1.996714          0.450533        6.912167e-03      0.000000e+00      0.000000e+00      6.912167e-03   
     1.996714          0.516924        6.253162e-03      0.000000e+00      0.000000e+00      6.253162e-03   
     1.996714          0.586221        5.610963e-03      0.000000e+00      0.000000e+00      5.610963e-03   
     1.996714          0.658006        4.993992e-03      0.000000e+00      0.000000e+00      4.993992e-03   
     1.996714          0.731848        4.408554e-03      0.000000e+00      0.000000e+00      4.408554e-03   
     1.996714          0.807302        3.859557e-03      0.000000e+00      0.000000e+00      3.859557e-03   
     1.996714          0.883916        3.351087e-03      0.000000e+00      0.000000e+00      3.351087e-03   
     1.996714          0.961228        2.886032e-03      0.000000e+00      0.000000e+00      2.886032e-03   
     1.996714          1.038772        2.465265e-03      0.000000e+00      0.000000e+00      2.465265e-03   
     1.996714          1.116084        2.089478e-03      0.000000e+00      0.000000e+00      2.089478e-03   
     1.996714          1.192698        1.757691e-03      0.000000e+00      0.000000e+00      1.757691e-03   
     1.996714          1.268152        1.467877e-03      0.000000e+00      0.000000e+00      1.467877e-03   
     1.996714          1.341994        1.218042e-03      0.000000e+00      0.000000e+00      1.218042e-03   
     1.996714          1.413779        1.004672e-03      0.000000e+00      0.000000e+00      1.004672e-03   
     1.996714          1.483076        8.247495e-04      0.000000e+00      0.000000e+00      8.247495e-04   
     1.996714          1.549467        6.745255e-04      0.000000e+00      0.000000e+00      6.745255e-04   
     1.996714          1.612554        5.505519e-04      0.000000e+00      0.000000e+00      5.505519e-04   
     1.996714          1.671957        4.491793e-04      0.000000e+00      0.000000e+00      4.491793e-04   
     1.996714          1.727318        3.671196e-04      0.000000e+00      0.000000e+00      3.671196e-04   
     1.996714          1.778306        3.014404e-04      0.000000e+00      0.000000e+00      3.014404e-04   
     1.996714          1.824612        2.492722e-04      0.000000e+00      0.000000e+00      2.492722e-04   
     1.996714          1.865960        2.084243e-04      0.000000e+00      0.000000e+00      2.084243e-04   
     1.996714          1.902099        1.766858e-04      0.000000e+00      0.000000e+00      1.766858e-04   
     1.996714          1.932813        1.526030e-04      0.000000e+00      0.000000e+00      1.526030e-04   
     1.996714          1.957917        1.346705e-04      0.000000e+00      0.000000e+00      1.346705e-04   
     1.996714          1.977260        1.218822e-04      0.000000e+00      0.000000e+00      1.218822e-04   
     1.996714          1.990726        1.135218e-04      0.000000e+00      0.000000e+00      1.135218e-04   
     1.996714          1.998238        1.090412e-04      0.000000e+00      0.000000e+00      1.090412e-04   
     2.069505          0.001762        5.868373e-02      0.000000e+00      0.000000e+00      5.868373e-02   
     2.069505          0.009274        5.819800e-02      0.000000e+00      0.000000e+00      5.819800e-02   
     2.069505          0.022740        5.734254e-02      0.000000e+00      0.000000e+00      5.734254e-02   
     2.069505          0.042083        5.613231e-02      0.000000e+00      0.000000e+00      5.613231e-02   
     2.069505          0.067187        5.458515e-02      0.000000e+00      0.000000e+00      5.458515e-02   
     2.069505          0.097901        5.272445e-02      0.000000e+00      0.000000e+00      5.272445e-02   
     2.069505          0.134040        5.058211e-02      0.000000e+00      0.000000e+00      5.058211e-02   
     2.069505          0.175388        4.818948e-02      0.000000e+00      0.000000e+00      4.818948e-02   
     2.069505          0.221694        4.557689e-02      0.000000e+00      0.000000e+00      4.557689e-02   
     2.069505          0.272682        4.279097e-02      0.000000e+00      0.000000e+00      4.279097e-02   
     2.069505          0.328043        3.988026e-02      0.000000e+00      0.000000e+00      3.988026e-02   
     2.069505          0.387446        3.689031e-02      0.000000e+00      0.000000e+00      3.689031e-02   
     2.069505          0.450533        3.386837e-02      0.000000e+00      0.000000e+00      3.386837e-02   
     2.069505          0.516924        3.085323e-02      0.000000e+00      0.000000e+00      3.085323e-02   
     2.069505          0.586221        2.788506e-02      0.000000e+00      0.000000e+00      2.788506e-02   
     2.069505          0.658006        2.500351e-02      0.000000e+00      0.000000e+00      2.500351e-02   
     2.069505          0.731848        2.224173e-02      0.000000e+00      0.000000e+00      2.224173e-02   
     2.069505          0.807302        1.962449e-02      0.000000e+00      0.000000e+00      1.962449e-02   
     2.069505          0.883916        1.717595e-02      0.000000e+00      0.000000e+00      1.717595e-02   
     2.069505          0.961228        1.491235e-02      0.000000e+00      0.000000e+00      1.491235e-02   
     2.069505          1.038772        1.284295e-02      0.000000e+00      0.000000e+00      1.284295e-02   
     2.069505          1.116084        1.097488e-02      0.000000e+00      0.000000e+00      1.097488e-02   
     2.069505          1.192698        9.308232e-03      0.000000e+00      0.000000e+00      9.308232e-03   
     2.069505          1.268152        7.836726e-03      0.000000e+00      0.000000e+00      7.836726e-03   
     2.069505          1.341994        6.555064e-03      0.000000e+00      0.000000e+00      6.555064e-03   
     2.069505          1.413779        5.449013e-03      0.000000e+00      0.000000e+00      5.449013e-03   
     2.069505          1.483076        4.506897e-03      0.000000e+00      0.000000e+00      4.506897e-03   
     2.069505          1.549467        3.712652e-03      0.000000e+00      0.000000e+00      3.712652e-03   
     2.069505          1.612554        3.051126e-03      0.000000e+00      0.000000e+00      3.051126e-03   
     2.069505          1.671957        2.505355e-03      0.000000e+00      0.000000e+00      2.505355e-03   
     2.069505          1.727318        2.059878e-03      0.000000e+00      0.000000e+00      2.059878e-03   
     2.069505          1.778306        1.700657e-03      0.000000e+00      0.000000e+00      1.700657e-03   
     2.069505          1.824612        1.413266e-03      0.000000e+00      0.000000e+00      1.413266e-03   
     2.069505          1.865960        1.186885e-03      0.000000e+00      0.000000e+00      1.186885e-03   
     2.069505          1.902099        1.009968e-03      0.000000e+00      0.000000e+00      1.009968e-03   
     2.069505          1.932813        8.751284e-04      0.000000e+00      0.000000e+00      8.751284e-04   
     2.069505          1.957917        7.743137e-04      0.000000e+00      0.000000e+00      7.743137e-04   
     2.069505          1.977260        7.021865e-04      0.000000e+00      0.000000e+00      7.021865e-04   
     2.069505          1.990726        6.549325e-04      0.000000e+00      0.000000e+00      6.549325e-04   
     2.069505          1.998238        6.295698e-04      0.000000e+00      0.000000e+00      6.295698e-04   
     2.140761          0.001762        1.206696e-01      0.000000e+00      0.000000e+00      1.206696e-01   
     2.140761          0.009274        1.197006e-01      0.000000e+00      0.000000e+00      1.197006e-01   
     2.140761          0.022740        1.179900e-01      0.000000e+00      0.000000e+00      1.179900e-01   
     2.140761          0.042083        1.155646e-01      0.000000e+00      0.000000e+00      1.155646e-01   
     2.140761          0.067187        1.124576e-01      0.000000e+00      0.000000e+00      1.124576e-01   
     2.140761          0.097901        1.087128e-01      0.000000e+00      0.000000e+00      1.087128e-01   
     2.140761          0.134040        1.043924e-01      0.000000e+00      0.000000e+00      1.043924e-01   
     2.140761          0.175388        9.955753e-02      0.000000e+00      0.000000e+00      9.955753e-02   
     2.140761          0.221694        9.426921e-02      0.000000e+00      0.000000e+00      9.426921e-02   
     2.140761          0.272682        8.861859e-02      0.000000e+00      0.000000e+00      8.861859e-02   
     2.140761          0.328043        8.270189e-02      0.000000e+00      0.000000e+00      8.270189e-02   
     2.140761          0.387446        7.660982e-02      0.000000e+00      0.000000e+00      7.660982e-02   
