#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.516744e+03      1.696827e+03     -1.813370e+02      1.254517e+00   
     0.119882          1.778306        1.267116e+03      1.432685e+03     -1.665978e+02      1.029173e+00   
     0.119882          1.824612        1.062035e+03      1.212003e+03     -1.508182e+02      8.510265e-01   
     0.119882          1.865960        9.098502e+02      1.049344e+03     -1.402052e+02      7.116732e-01   
     0.119882          1.902099        7.767715e+02      9.052826e+02     -1.291152e+02      6.040270e-01   
     0.119882          1.932813        6.854107e+02      8.050205e+02     -1.201321e+02      5.222842e-01   
     0.119882          1.957917        6.159865e+02      7.300230e+02     -1.144980e+02      4.614945e-01   
     0.119882          1.977260        5.582271e+02      6.667904e+02     -1.089817e+02      4.184128e-01   
     0.119882          1.990726        5.232633e+02      6.280480e+02     -1.051749e+02      3.901512e-01   
     0.119882          1.998238        5.054004e+02      6.080886e+02     -1.030632e+02      3.750008e-01   
     0.152235          0.001762        1.527705e+05      1.548121e+05     -2.079587e+03      3.793299e+01   
     0.152235          0.009274        1.527702e+05      1.548121e+05     -2.079587e+03      3.770034e+01   
     0.152235          0.022740        1.521946e+05      1.541748e+05     -2.017423e+03      3.718556e+01   
     0.152235          0.042083        1.519721e+05      1.539052e+05     -1.969565e+03      3.643910e+01   
     0.152235          0.067187        1.499709e+05      1.518218e+05     -1.886411e+03      3.548184e+01   
     0.152235          0.097901        1.471034e+05      1.488644e+05     -1.795347e+03      3.432546e+01   
     0.152235          0.134040        1.426903e+05      1.443567e+05     -1.699390e+03      3.298458e+01   
     0.152235          0.175388        1.364523e+05      1.380075e+05     -1.586691e+03      3.147317e+01   
     0.152235          0.221694        1.283243e+05      1.297664e+05     -1.471847e+03      2.980908e+01   
     0.152235          0.272682        1.176981e+05      1.190257e+05     -1.355681e+03      2.801821e+01   
     0.152235          0.328043        1.011432e+05      1.023581e+05     -1.241035e+03      2.612990e+01   
     0.152235          0.387446        8.121320e+04      8.232002e+04     -1.131001e+03      2.417540e+01   
     0.152235          0.450533        6.454638e+04      6.555157e+04     -1.027375e+03      2.218229e+01   
     0.152235          0.516924        5.127120e+04      5.218330e+04     -9.322807e+02      2.017865e+01   
     0.152235          0.586221        4.079014e+04      4.161765e+04     -8.457012e+02      1.819671e+01   
     0.152235          0.658006        3.253589e+04      3.328617e+04     -7.665467e+02      1.626652e+01   
     0.152235          0.731848        2.605914e+04      2.673928e+04     -6.945537e+02      1.441137e+01   
     0.152235          0.807302        2.095056e+04      2.156723e+04     -6.293166e+02      1.265061e+01   
     0.152235          0.883916        1.694309e+04      1.750241e+04     -5.703236e+02      1.100720e+01   
     0.152235          0.961228        1.370387e+04      1.421028e+04     -5.159050e+02      9.490526e+00   
     0.152235          1.038772        1.107725e+04      1.153463e+04     -4.654894e+02      8.110427e+00   
     0.152235          1.116084        8.976875e+03      9.391089e+03     -4.210865e+02      6.871667e+00   
     0.152235          1.192698        7.294088e+03      7.669455e+03     -3.811406e+02      5.773667e+00   
     0.152235          1.268152        5.959671e+03      6.299873e+03     -3.450146e+02      4.813113e+00   
     0.152235          1.341994        4.854871e+03      5.161349e+03     -3.104610e+02      3.983540e+00   
     0.152235          1.413779        3.940268e+03      4.216439e+03     -2.794475e+02      3.276034e+00   
     0.152235          1.483076        3.205579e+03      3.455793e+03     -2.528934e+02      2.679683e+00   
     0.152235          1.549467        2.645478e+03      2.871793e+03     -2.284982e+02      2.183494e+00   
     0.152235          1.612554        2.162363e+03      2.366003e+03     -2.054146e+02      1.774554e+00   
     0.152235          1.671957        1.767748e+03      1.952312e+03     -1.860058e+02      1.442383e+00   
     0.152235          1.727318        1.476140e+03      1.642850e+03     -1.678842e+02      1.174105e+00   
     0.152235          1.778306        1.215533e+03      1.367505e+03     -1.529332e+02      9.607016e-01   
     0.152235          1.824612        1.025849e+03      1.163574e+03     -1.385178e+02      7.918728e-01   
     0.152235          1.865960        8.653854e+02      9.925729e+02     -1.278479e+02      6.604442e-01   
     0.152235          1.902099        7.506707e+02      8.677505e+02     -1.176386e+02      5.587167e-01   
     0.152235          1.932813        6.549288e+02      7.638113e+02     -1.093644e+02      4.819117e-01   
     0.152235          1.957917        5.840575e+02      6.873716e+02     -1.037390e+02      4.249283e-01   
     0.152235          1.977260        5.339561e+02      6.319756e+02     -9.840391e+01      3.843266e-01   
     0.152235          1.990726        5.006683e+02      5.949590e+02     -9.464855e+01      3.578447e-01   
     0.152235          1.998238        4.821999e+02      5.744217e+02     -9.256552e+01      3.437027e-01   
     0.188220          0.001762        1.125154e+05      1.142418e+05     -1.762620e+03      3.619763e+01   
     0.188220          0.009274        1.085957e+05      1.102609e+05     -1.701199e+03      3.597520e+01   
     0.188220          0.022740        1.056440e+05      1.072635e+05     -1.654953e+03      3.548137e+01   
     0.188220          0.042083        1.068123e+05      1.084106e+05     -1.633077e+03      3.476524e+01   
     0.188220          0.067187        1.052117e+05      1.067501e+05     -1.572281e+03      3.384719e+01   
     0.188220          0.097901        1.037940e+05      1.052759e+05     -1.514634e+03      3.273898e+01   
     0.188220          0.134040        1.015702e+05      1.029845e+05     -1.445738e+03      3.145410e+01   
     0.188220          0.175388        9.852265e+04      9.985653e+04     -1.363881e+03      3.000622e+01   
     0.188220          0.221694        9.430351e+04      9.555672e+04     -1.281623e+03      2.841276e+01   
     0.188220          0.272682        8.879709e+04      8.996098e+04     -1.190585e+03      2.669688e+01   
     0.188220          0.328043        8.191908e+04      8.299241e+04     -1.098220e+03      2.488817e+01   
     0.188220          0.387446        7.239466e+04      7.338233e+04     -1.010691e+03      2.301627e+01   
     0.188220          0.450533        5.914221e+04      6.004732e+04     -9.262208e+02      2.110817e+01   
     0.188220          0.516924        4.766580e+04      4.849294e+04     -8.463250e+02      1.919013e+01   
     0.188220          0.586221        3.834949e+04      3.910401e+04     -7.718140e+02      1.729395e+01   
     0.188220          0.658006        3.086543e+04      3.155301e+04     -7.030298e+02      1.544701e+01   
     0.188220          0.731848        2.489606e+04      2.552238e+04     -6.399888e+02      1.367304e+01   
     0.188220          0.807302        2.015464e+04      2.072513e+04     -5.824785e+02      1.199041e+01   
     0.188220          0.883916        1.627790e+04      1.679559e+04     -5.281028e+02      1.042091e+01   
     0.188220          0.961228        1.314657e+04      1.361500e+04     -4.774099e+02      8.974284e+00   
     0.188220          1.038772        1.064954e+04      1.107311e+04     -4.312272e+02      7.658705e+00   
     0.188220          1.116084        8.662738e+03      9.045377e+03     -3.891184e+02      6.479278e+00   
     0.188220          1.192698        7.068501e+03      7.416513e+03     -3.534461e+02      5.434704e+00   
     0.188220          1.268152        5.744766e+03      6.059512e+03     -3.192681e+02      4.522358e+00   
     0.188220          1.341994        4.664069e+03      4.947218e+03     -2.868847e+02      3.735984e+00   
     0.188220          1.413779        3.796201e+03      4.050344e+03     -2.572089e+02      3.065636e+00   
     0.188220          1.483076        3.104097e+03      3.334809e+03     -2.332138e+02      2.502322e+00   
     0.188220          1.549467        2.529083e+03      2.736801e+03     -2.097520e+02      2.033648e+00   
     0.188220          1.612554        2.066828e+03      2.252469e+03     -1.872903e+02      1.648773e+00   
     0.188220          1.671957        1.696814e+03      1.865388e+03     -1.699104e+02      1.336113e+00   
     0.188220          1.727318        1.400570e+03      1.552395e+03     -1.529097e+02      1.084678e+00   
     0.188220          1.778306        1.158341e+03      1.295705e+03     -1.382486e+02      8.847608e-01   
     0.188220          1.824612        9.704038e+02      1.095072e+03     -1.253960e+02      7.272498e-01   
     0.188220          1.865960        8.179768e+02      9.319471e+02     -1.145749e+02      6.046130e-01   
     0.188220          1.902099        7.020200e+02      8.061227e+02     -1.046129e+02      5.101903e-01   
     0.188220          1.932813        6.103207e+02      7.073371e+02     -9.745524e+01      4.387718e-01   
     0.188220          1.957917        5.454073e+02      6.366826e+02     -9.166130e+01      3.860888e-01   
     0.188220          1.977260        4.959246e+02      5.821079e+02     -8.653190e+01      3.485747e-01   
     0.188220          1.990726        4.621852e+02      5.448538e+02     -8.299273e+01      3.240778e-01   
     0.188220          1.998238        4.459340e+02      5.269589e+02     -8.133592e+01      3.110278e-01   
     0.227742          0.001762        7.727450e+04      7.863953e+04     -1.399199e+03      3.416325e+01   
     0.227742          0.009274        7.574095e+04      7.707842e+04     -1.371422e+03      3.395241e+01   
     0.227742          0.022740        7.516016e+04      7.648759e+04     -1.360910e+03      3.348238e+01   
     0.227742          0.042083        7.544281e+04      7.676782e+04     -1.357818e+03      3.280084e+01   
     0.227742          0.067187        7.452387e+04      7.580644e+04     -1.314496e+03      3.192766e+01   
     0.227742          0.097901        7.418485e+04      7.543128e+04     -1.277307e+03      3.087401e+01   
     0.227742          0.134040        7.295469e+04      7.415071e+04     -1.225668e+03      2.965338e+01   
     0.227742          0.175388        7.106897e+04      7.220326e+04     -1.162575e+03      2.827822e+01   
     0.227742          0.221694        6.864676e+04      6.971745e+04     -1.097457e+03      2.676475e+01   
     0.227742          0.272682        6.561035e+04      6.661689e+04     -1.031675e+03      2.513634e+01   
     0.227742          0.328043        6.201563e+04      6.295591e+04     -9.636961e+02      2.342008e+01   
     0.227742          0.387446        5.760788e+04      5.847835e+04     -8.921182e+02      2.164510e+01   
     0.227742          0.450533        5.186496e+04      5.266880e+04     -8.236843e+02      1.983659e+01   
