#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.902099        3.357080e-05      0.000000e+00      0.000000e+00      3.357080e-05   
     2.210289          1.932813        3.026077e-05      0.000000e+00      0.000000e+00      3.026077e-05   
     2.210289          1.957917        2.774455e-05      0.000000e+00      0.000000e+00      2.774455e-05   
     2.210289          1.977260        2.588955e-05      0.000000e+00      0.000000e+00      2.588955e-05   
     2.210289          1.990726        2.463271e-05      0.000000e+00      0.000000e+00      2.463271e-05   
     2.210289          1.998238        2.395071e-05      0.000000e+00      0.000000e+00      2.395071e-05   
     2.277902          0.001762        8.576582e-03      0.000000e+00      0.000000e+00      8.576582e-03   
     2.277902          0.009274        8.469309e-03      0.000000e+00      0.000000e+00      8.469309e-03   
     2.277902          0.022740        8.286906e-03      0.000000e+00      0.000000e+00      8.286906e-03   
     2.277902          0.042083        8.036609e-03      0.000000e+00      0.000000e+00      8.036609e-03   
     2.277902          0.067187        7.725161e-03      0.000000e+00      0.000000e+00      7.725161e-03   
     2.277902          0.097901        7.360561e-03      0.000000e+00      0.000000e+00      7.360561e-03   
     2.277902          0.134040        6.951753e-03      0.000000e+00      0.000000e+00      6.951753e-03   
     2.277902          0.175388        6.503230e-03      0.000000e+00      0.000000e+00      6.503230e-03   
     2.277902          0.221694        6.023964e-03      0.000000e+00      0.000000e+00      6.023964e-03   
     2.277902          0.272682        5.527490e-03      0.000000e+00      0.000000e+00      5.527490e-03   
     2.277902          0.328043        5.025023e-03      0.000000e+00      0.000000e+00      5.025023e-03   
     2.277902          0.387446        4.526438e-03      0.000000e+00      0.000000e+00      4.526438e-03   
     2.277902          0.450533        4.037255e-03      0.000000e+00      0.000000e+00      4.037255e-03   
     2.277902          0.516924        3.564451e-03      0.000000e+00      0.000000e+00      3.564451e-03   
     2.277902          0.586221        3.116742e-03      0.000000e+00      0.000000e+00      3.116742e-03   
     2.277902          0.658006        2.698208e-03      0.000000e+00      0.000000e+00      2.698208e-03   
     2.277902          0.731848        2.311173e-03      0.000000e+00      0.000000e+00      2.311173e-03   
     2.277902          0.807302        1.959077e-03      0.000000e+00      0.000000e+00      1.959077e-03   
     2.277902          0.883916        1.644032e-03      0.000000e+00      0.000000e+00      1.644032e-03   
     2.277902          0.961228        1.364700e-03      0.000000e+00      0.000000e+00      1.364700e-03   
     2.277902          1.038772        1.121419e-03      0.000000e+00      0.000000e+00      1.121419e-03   
     2.277902          1.116084        9.121269e-04      0.000000e+00      0.000000e+00      9.121269e-04   
     2.277902          1.192698        7.346715e-04      0.000000e+00      0.000000e+00      7.346715e-04   
     2.277902          1.268152        5.861480e-04      0.000000e+00      0.000000e+00      5.861480e-04   
     2.277902          1.341994        4.637647e-04      0.000000e+00      0.000000e+00      4.637647e-04   
     2.277902          1.413779        3.640980e-04      0.000000e+00      0.000000e+00      3.640980e-04   
     2.277902          1.483076        2.840823e-04      0.000000e+00      0.000000e+00      2.840823e-04   
     2.277902          1.549467        2.206184e-04      0.000000e+00      0.000000e+00      2.206184e-04   
     2.277902          1.612554        1.708349e-04      0.000000e+00      0.000000e+00      1.708349e-04   
     2.277902          1.671957        1.322747e-04      0.000000e+00      0.000000e+00      1.322747e-04   
     2.277902          1.727318        1.026865e-04      0.000000e+00      0.000000e+00      1.026865e-04   
     2.277902          1.778306        8.018209e-05      0.000000e+00      0.000000e+00      8.018209e-05   
     2.277902          1.824612        6.323403e-05      0.000000e+00      0.000000e+00      6.323403e-05   
     2.277902          1.865960        5.055699e-05      0.000000e+00      0.000000e+00      5.055699e-05   
     2.277902          1.902099        4.118308e-05      0.000000e+00      0.000000e+00      4.118308e-05   
     2.277902          1.932813        3.432143e-05      0.000000e+00      0.000000e+00      3.432143e-05   
     2.277902          1.957917        2.940569e-05      0.000000e+00      0.000000e+00      2.940569e-05   
     2.277902          1.977260        2.600690e-05      0.000000e+00      0.000000e+00      2.600690e-05   
     2.277902          1.990726        2.382247e-05      0.000000e+00      0.000000e+00      2.382247e-05   
     2.277902          1.998238        2.266939e-05      0.000000e+00      0.000000e+00      2.266939e-05   
     2.343418          0.001762        1.762817e-02      0.000000e+00      0.000000e+00      1.762817e-02   
     2.343418          0.009274        1.744520e-02      0.000000e+00      0.000000e+00      1.744520e-02   
     2.343418          0.022740        1.713072e-02      0.000000e+00      0.000000e+00      1.713072e-02   
     2.343418          0.042083        1.669439e-02      0.000000e+00      0.000000e+00      1.669439e-02   
     2.343418          0.067187        1.614558e-02      0.000000e+00      0.000000e+00      1.614558e-02   
     2.343418          0.097901        1.549592e-02      0.000000e+00      0.000000e+00      1.549592e-02   
     2.343418          0.134040        1.475881e-02      0.000000e+00      0.000000e+00      1.475881e-02   
     2.343418          0.175388        1.394170e-02      0.000000e+00      0.000000e+00      1.394170e-02   
     2.343418          0.221694        1.305890e-02      0.000000e+00      0.000000e+00      1.305890e-02   
     2.343418          0.272682        1.213139e-02      0.000000e+00      0.000000e+00      1.213139e-02   
     2.343418          0.328043        1.117751e-02      0.000000e+00      0.000000e+00      1.117751e-02   
     2.343418          0.387446        1.021502e-02      0.000000e+00      0.000000e+00      1.021502e-02   
     2.343418          0.450533        9.255370e-03      0.000000e+00      0.000000e+00      9.255370e-03   
     2.343418          0.516924        8.312055e-03      0.000000e+00      0.000000e+00      8.312055e-03   
     2.343418          0.586221        7.401369e-03      0.000000e+00      0.000000e+00      7.401369e-03   
     2.343418          0.658006        6.533635e-03      0.000000e+00      0.000000e+00      6.533635e-03   
     2.343418          0.731848        5.715797e-03      0.000000e+00      0.000000e+00      5.715797e-03   
     2.343418          0.807302        4.955762e-03      0.000000e+00      0.000000e+00      4.955762e-03   
     2.343418          0.883916        4.260345e-03      0.000000e+00      0.000000e+00      4.260345e-03   
     2.343418          0.961228        3.629980e-03      0.000000e+00      0.000000e+00      3.629980e-03   
     2.343418          1.038772        3.066780e-03      0.000000e+00      0.000000e+00      3.066780e-03   
     2.343418          1.116084        2.569946e-03      0.000000e+00      0.000000e+00      2.569946e-03   
     2.343418          1.192698        2.136627e-03      0.000000e+00      0.000000e+00      2.136627e-03   
     2.343418          1.268152        1.763514e-03      0.000000e+00      0.000000e+00      1.763514e-03   
     2.343418          1.341994        1.446141e-03      0.000000e+00      0.000000e+00      1.446141e-03   
     2.343418          1.413779        1.179244e-03      0.000000e+00      0.000000e+00      1.179244e-03   
     2.343418          1.483076        9.573678e-04      0.000000e+00      0.000000e+00      9.573678e-04   
     2.343418          1.549467        7.748182e-04      0.000000e+00      0.000000e+00      7.748182e-04   
     2.343418          1.612554        6.262683e-04      0.000000e+00      0.000000e+00      6.262683e-04   
     2.343418          1.671957        5.065547e-04      0.000000e+00      0.000000e+00      5.065547e-04   
     2.343418          1.727318        4.109294e-04      0.000000e+00      0.000000e+00      4.109294e-04   
     2.343418          1.778306        3.353157e-04      0.000000e+00      0.000000e+00      3.353157e-04   
     2.343418          1.824612        2.759657e-04      0.000000e+00      0.000000e+00      2.759657e-04   
     2.343418          1.865960        2.299026e-04      0.000000e+00      0.000000e+00      2.299026e-04   
     2.343418          1.902099        1.945124e-04      0.000000e+00      0.000000e+00      1.945124e-04   
     2.343418          1.932813        1.677381e-04      0.000000e+00      0.000000e+00      1.677381e-04   
     2.343418          1.957917        1.479948e-04      0.000000e+00      0.000000e+00      1.479948e-04   
     2.343418          1.977260        1.339834e-04      0.000000e+00      0.000000e+00      1.339834e-04   
     2.343418          1.990726        1.248104e-04      0.000000e+00      0.000000e+00      1.248104e-04   
     2.343418          1.998238        1.199045e-04      0.000000e+00      0.000000e+00      1.199045e-04   
     2.406661          0.001762        2.750915e-02      0.000000e+00      0.000000e+00      2.750915e-02   
     2.406661          0.009274        2.724919e-02      0.000000e+00      0.000000e+00      2.724919e-02   
     2.406661          0.022740        2.679955e-02      0.000000e+00      0.000000e+00      2.679955e-02   
     2.406661          0.042083        2.617178e-02      0.000000e+00      0.000000e+00      2.617178e-02   
     2.406661          0.067187        2.537762e-02      0.000000e+00      0.000000e+00      2.537762e-02   
     2.406661          0.097901        2.443209e-02      0.000000e+00      0.000000e+00      2.443209e-02   
     2.406661          0.134040        2.335291e-02      0.000000e+00      0.000000e+00      2.335291e-02   
     2.406661          0.175388        2.215065e-02      0.000000e+00      0.000000e+00      2.215065e-02   
     2.406661          0.221694        2.084510e-02      0.000000e+00      0.000000e+00      2.084510e-02   
     2.406661          0.272682        1.946453e-02      0.000000e+00      0.000000e+00      1.946453e-02   
