#        q                Q               total               1              \delta U         \delta U^2    

     1.847315          1.990726        4.849453e-03      0.000000e+00      0.000000e+00      4.849453e-03   
     1.847315          1.998238        4.614598e-03      0.000000e+00      0.000000e+00      4.614598e-03   
     1.922584          0.001762        1.095547e+00      0.000000e+00      0.000000e+00      1.095547e+00   
     1.922584          0.009274        1.083839e+00      0.000000e+00      0.000000e+00      1.083839e+00   
     1.922584          0.022740        1.063550e+00      0.000000e+00      0.000000e+00      1.063550e+00   
     1.922584          0.042083        1.035272e+00      0.000000e+00      0.000000e+00      1.035272e+00   
     1.922584          0.067187        9.996021e-01      0.000000e+00      0.000000e+00      9.996021e-01   
     1.922584          0.097901        9.572956e-01      0.000000e+00      0.000000e+00      9.572956e-01   
     1.922584          0.134040        9.092345e-01      0.000000e+00      0.000000e+00      9.092345e-01   
     1.922584          0.175388        8.563100e-01      0.000000e+00      0.000000e+00      8.563100e-01   
     1.922584          0.221694        7.991600e-01      0.000000e+00      0.000000e+00      7.991600e-01   
     1.922584          0.272682        7.390158e-01      0.000000e+00      0.000000e+00      7.390158e-01   
     1.922584          0.328043        6.771560e-01      0.000000e+00      0.000000e+00      6.771560e-01   
     1.922584          0.387446        6.147561e-01      0.000000e+00      0.000000e+00      6.147561e-01   
     1.922584          0.450533        5.528918e-01      0.000000e+00      0.000000e+00      5.528918e-01   
     1.922584          0.516924        4.923603e-01      0.000000e+00      0.000000e+00      4.923603e-01   
     1.922584          0.586221        4.340343e-01      0.000000e+00      0.000000e+00      4.340343e-01   
     1.922584          0.658006        3.787693e-01      0.000000e+00      0.000000e+00      3.787693e-01   
     1.922584          0.731848        3.271646e-01      0.000000e+00      0.000000e+00      3.271646e-01   
     1.922584          0.807302        2.796108e-01      0.000000e+00      0.000000e+00      2.796108e-01   
     1.922584          0.883916        2.364302e-01      0.000000e+00      0.000000e+00      2.364302e-01   
     1.922584          0.961228        1.978306e-01      0.000000e+00      0.000000e+00      1.978306e-01   
     1.922584          1.038772        1.637489e-01      0.000000e+00      0.000000e+00      1.637489e-01   
     1.922584          1.116084        1.341393e-01      0.000000e+00      0.000000e+00      1.341393e-01   
     1.922584          1.192698        1.087651e-01      0.000000e+00      0.000000e+00      1.087651e-01   
     1.922584          1.268152        8.732571e-02      0.000000e+00      0.000000e+00      8.732571e-02   
     1.922584          1.341994        6.947616e-02      0.000000e+00      0.000000e+00      6.947616e-02   
     1.922584          1.413779        5.481066e-02      0.000000e+00      0.000000e+00      5.481066e-02   
     1.922584          1.483076        4.293951e-02      0.000000e+00      0.000000e+00      4.293951e-02   
     1.922584          1.549467        3.344401e-02      0.000000e+00      0.000000e+00      3.344401e-02   
     1.922584          1.612554        2.595035e-02      0.000000e+00      0.000000e+00      2.595035e-02   
     1.922584          1.671957        2.010743e-02      0.000000e+00      0.000000e+00      2.010743e-02   
     1.922584          1.727318        1.560145e-02      0.000000e+00      0.000000e+00      1.560145e-02   
     1.922584          1.778306        1.216061e-02      0.000000e+00      0.000000e+00      1.216061e-02   
     1.922584          1.824612        9.560641e-03      0.000000e+00      0.000000e+00      9.560641e-03   
     1.922584          1.865960        7.614137e-03      0.000000e+00      0.000000e+00      7.614137e-03   
     1.922584          1.902099        6.170780e-03      0.000000e+00      0.000000e+00      6.170780e-03   
     1.922584          1.932813        5.116596e-03      0.000000e+00      0.000000e+00      5.116596e-03   
     1.922584          1.957917        4.360658e-03      0.000000e+00      0.000000e+00      4.360658e-03   
     1.922584          1.977260        3.838215e-03      0.000000e+00      0.000000e+00      3.838215e-03   
     1.922584          1.990726        3.504178e-03      0.000000e+00      0.000000e+00      3.504178e-03   
     1.922584          1.998238        3.327435e-03      0.000000e+00      0.000000e+00      3.327435e-03   
     1.996714          0.001762        9.687059e-01      0.000000e+00      0.000000e+00      9.687059e-01   
     1.996714          0.009274        9.581972e-01      0.000000e+00      0.000000e+00      9.581972e-01   
     1.996714          0.022740        9.400071e-01      0.000000e+00      0.000000e+00      9.400071e-01   
     1.996714          0.042083        9.146848e-01      0.000000e+00      0.000000e+00      9.146848e-01   
     1.996714          0.067187        8.827848e-01      0.000000e+00      0.000000e+00      8.827848e-01   
     1.996714          0.097901        8.450027e-01      0.000000e+00      0.000000e+00      8.450027e-01   
     1.996714          0.134040        8.021430e-01      0.000000e+00      0.000000e+00      8.021430e-01   
     1.996714          0.175388        7.550140e-01      0.000000e+00      0.000000e+00      7.550140e-01   
     1.996714          0.221694        7.041902e-01      0.000000e+00      0.000000e+00      7.041902e-01   
     1.996714          0.272682        6.507863e-01      0.000000e+00      0.000000e+00      6.507863e-01   
     1.996714          0.328043        5.959471e-01      0.000000e+00      0.000000e+00      5.959471e-01   
     1.996714          0.387446        5.407108e-01      0.000000e+00      0.000000e+00      5.407108e-01   
     1.996714          0.450533        4.860208e-01      0.000000e+00      0.000000e+00      4.860208e-01   
     1.996714          0.516924        4.325744e-01      0.000000e+00      0.000000e+00      4.325744e-01   
     1.996714          0.586221        3.811356e-01      0.000000e+00      0.000000e+00      3.811356e-01   
     1.996714          0.658006        3.324499e-01      0.000000e+00      0.000000e+00      3.324499e-01   
     1.996714          0.731848        2.870296e-01      0.000000e+00      0.000000e+00      2.870296e-01   
     1.996714          0.807302        2.452131e-01      0.000000e+00      0.000000e+00      2.452131e-01   
     1.996714          0.883916        2.072706e-01      0.000000e+00      0.000000e+00      2.072706e-01   
     1.996714          0.961228        1.733780e-01      0.000000e+00      0.000000e+00      1.733780e-01   
     1.996714          1.038772        1.434721e-01      0.000000e+00      0.000000e+00      1.434721e-01   
     1.996714          1.116084        1.175049e-01      0.000000e+00      0.000000e+00      1.175049e-01   
     1.996714          1.192698        9.526370e-02      0.000000e+00      0.000000e+00      9.526370e-02   
     1.996714          1.268152        7.648011e-02      0.000000e+00      0.000000e+00      7.648011e-02   
     1.996714          1.341994        6.084747e-02      0.000000e+00      0.000000e+00      6.084747e-02   
     1.996714          1.413779        4.800720e-02      0.000000e+00      0.000000e+00      4.800720e-02   
     1.996714          1.483076        3.761558e-02      0.000000e+00      0.000000e+00      3.761558e-02   
     1.996714          1.549467        2.930457e-02      0.000000e+00      0.000000e+00      2.930457e-02   
     1.996714          1.612554        2.274592e-02      0.000000e+00      0.000000e+00      2.274592e-02   
     1.996714          1.671957        1.763168e-02      0.000000e+00      0.000000e+00      1.763168e-02   
     1.996714          1.727318        1.368702e-02      0.000000e+00      0.000000e+00      1.368702e-02   
     1.996714          1.778306        1.067417e-02      0.000000e+00      0.000000e+00      1.067417e-02   
     1.996714          1.824612        8.396845e-03      0.000000e+00      0.000000e+00      8.396845e-03   
     1.996714          1.865960        6.691322e-03      0.000000e+00      0.000000e+00      6.691322e-03   
     1.996714          1.902099        5.426140e-03      0.000000e+00      0.000000e+00      5.426140e-03   
     1.996714          1.932813        4.501749e-03      0.000000e+00      0.000000e+00      4.501749e-03   
     1.996714          1.957917        3.838617e-03      0.000000e+00      0.000000e+00      3.838617e-03   
     1.996714          1.977260        3.380151e-03      0.000000e+00      0.000000e+00      3.380151e-03   
     1.996714          1.990726        3.086943e-03      0.000000e+00      0.000000e+00      3.086943e-03   
     1.996714          1.998238        2.931780e-03      0.000000e+00      0.000000e+00      2.931780e-03   
     2.069505          0.001762        8.863115e-01      0.000000e+00      0.000000e+00      8.863115e-01   
     2.069505          0.009274        8.767587e-01      0.000000e+00      0.000000e+00      8.767587e-01   
     2.069505          0.022740        8.602208e-01      0.000000e+00      0.000000e+00      8.602208e-01   
     2.069505          0.042083        8.371965e-01      0.000000e+00      0.000000e+00      8.371965e-01   
     2.069505          0.067187        8.081919e-01      0.000000e+00      0.000000e+00      8.081919e-01   
     2.069505          0.097901        7.738402e-01      0.000000e+00      0.000000e+00      7.738402e-01   
     2.069505          0.134040        7.348737e-01      0.000000e+00      0.000000e+00      7.348737e-01   
     2.069505          0.175388        6.920256e-01      0.000000e+00      0.000000e+00      6.920256e-01   
     2.069505          0.221694        6.458219e-01      0.000000e+00      0.000000e+00      6.458219e-01   
     2.069505          0.272682        5.972741e-01      0.000000e+00      0.000000e+00      5.972741e-01   
     2.069505          0.328043        5.474170e-01      0.000000e+00      0.000000e+00      5.474170e-01   
     2.069505          0.387446        4.971811e-01      0.000000e+00      0.000000e+00      4.971811e-01   
     2.069505          0.450533        4.474169e-01      0.000000e+00      0.000000e+00      4.474169e-01   
     2.069505          0.516924        3.987559e-01      0.000000e+00      0.000000e+00      3.987559e-01   
