#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.678126e+03      1.681949e+03     -3.823826e+00      1.172848e-03   
     0.119882          1.778306        1.395586e+03      1.399054e+03     -3.469722e+00      1.027110e-03   
     0.119882          1.824612        1.159565e+03      1.162673e+03     -3.109595e+00      9.019487e-04   
     0.119882          1.865960        9.775207e+02      9.803653e+02     -2.845425e+00      8.035624e-04   
     0.119882          1.902099        8.371093e+02      8.397047e+02     -2.596099e+00      7.211129e-04   
     0.119882          1.932813        7.293385e+02      7.317420e+02     -2.404109e+00      6.549259e-04   
     0.119882          1.957917        6.485726e+02      6.508230e+02     -2.250974e+00      6.061416e-04   
     0.119882          1.977260        5.916672e+02      5.937968e+02     -2.130156e+00      5.659393e-04   
     0.119882          1.990726        5.483603e+02      5.503952e+02     -2.035481e+00      5.386352e-04   
     0.119882          1.998238        5.282774e+02      5.302721e+02     -1.995163e+00      5.245910e-04   
     0.152235          0.001762        1.791645e+05      1.792131e+05     -4.857964e+01      1.397226e-02   
     0.152235          0.009274        1.791645e+05      1.792131e+05     -4.857964e+01      1.382583e-02   
     0.152235          0.022740        1.788898e+05      1.789369e+05     -4.710155e+01      1.356836e-02   
     0.152235          0.042083        1.791160e+05      1.791620e+05     -4.602996e+01      1.321005e-02   
     0.152235          0.067187        1.765694e+05      1.766134e+05     -4.403390e+01      1.276465e-02   
     0.152235          0.097901        1.729231e+05      1.729650e+05     -4.185566e+01      1.224262e-02   
     0.152235          0.134040        1.679101e+05      1.679496e+05     -3.955061e+01      1.166542e-02   
     0.152235          0.175388        1.606692e+05      1.607061e+05     -3.691175e+01      1.104335e-02   
     0.152235          0.221694        1.510705e+05      1.511047e+05     -3.416935e+01      1.038565e-02   
     0.152235          0.272682        1.387661e+05      1.387975e+05     -3.145130e+01      9.691327e-03   
     0.152235          0.328043        1.191902e+05      1.192189e+05     -2.876899e+01      8.993362e-03   
     0.152235          0.387446        9.518074e+04      9.520694e+04     -2.621092e+01      8.299410e-03   
     0.152235          0.450533        7.531552e+04      7.533933e+04     -2.381623e+01      7.606545e-03   
     0.152235          0.516924        5.962623e+04      5.964782e+04     -2.160127e+01      6.932653e-03   
     0.152235          0.586221        4.736578e+04      4.738535e+04     -1.956959e+01      6.278368e-03   
     0.152235          0.658006        3.776498e+04      3.778269e+04     -1.771057e+01      5.650253e-03   
     0.152235          0.731848        3.017720e+04      3.019319e+04     -1.599656e+01      5.056344e-03   
     0.152235          0.807302        2.419038e+04      2.420482e+04     -1.443954e+01      4.495290e-03   
     0.152235          0.883916        1.944212e+04      1.945515e+04     -1.302952e+01      3.969958e-03   
     0.152235          0.961228        1.570762e+04      1.571937e+04     -1.175442e+01      3.487554e-03   
     0.152235          1.038772        1.271167e+04      1.272227e+04     -1.060080e+01      3.048410e-03   
     0.152235          1.116084        1.030922e+04      1.031877e+04     -9.554698e+00      2.645619e-03   
     0.152235          1.192698        8.376519e+03      8.385119e+03     -8.602557e+00      2.289648e-03   
     0.152235          1.268152        6.816227e+03      6.823948e+03     -7.723504e+00      1.968005e-03   
     0.152235          1.341994        5.521039e+03      5.527967e+03     -6.929183e+00      1.685035e-03   
     0.152235          1.413779        4.477383e+03      4.483597e+03     -6.214954e+00      1.437632e-03   
     0.152235          1.483076        3.644590e+03      3.650149e+03     -5.560914e+00      1.223583e-03   
     0.152235          1.549467        2.968080e+03      2.973039e+03     -4.959378e+00      1.041029e-03   
     0.152235          1.612554        2.417798e+03      2.422256e+03     -4.458261e+00      8.838338e-04   
     0.152235          1.671957        1.968824e+03      1.972799e+03     -3.975770e+00      7.515544e-04   
     0.152235          1.727318        1.609909e+03      1.613440e+03     -3.531291e+00      6.411745e-04   
     0.152235          1.778306        1.329701e+03      1.332901e+03     -3.199851e+00      5.495775e-04   
     0.152235          1.824612        1.104178e+03      1.107036e+03     -2.858591e+00      4.732275e-04   
     0.152235          1.865960        9.247982e+02      9.273939e+02     -2.596112e+00      4.124852e-04   
     0.152235          1.902099        7.894299e+02      7.917840e+02     -2.354421e+00      3.619873e-04   
     0.152235          1.932813        6.825268e+02      6.847021e+02     -2.175557e+00      3.239278e-04   
     0.152235          1.957917        6.048529e+02      6.068759e+02     -2.023316e+00      2.939743e-04   
     0.152235          1.977260        5.476035e+02      5.495045e+02     -1.901200e+00      2.720400e-04   
     0.152235          1.990726        5.115263e+02      5.133534e+02     -1.827320e+00      2.576754e-04   
     0.152235          1.998238        4.916050e+02      4.933922e+02     -1.787470e+00      2.499979e-04   
     0.188220          0.001762        1.299188e+05      1.299596e+05     -4.081871e+01      1.058826e-02   
     0.188220          0.009274        1.244725e+05      1.245116e+05     -3.910754e+01      1.049709e-02   
     0.188220          0.022740        1.235531e+05      1.235919e+05     -3.881867e+01      1.033631e-02   
     0.188220          0.042083        1.237669e+05      1.238051e+05     -3.822138e+01      1.011033e-02   
     0.188220          0.067187        1.229118e+05      1.229490e+05     -3.716059e+01      9.824829e-03   
     0.188220          0.097901        1.209342e+05      1.209698e+05     -3.564212e+01      9.485191e-03   
     0.188220          0.134040        1.182409e+05      1.182748e+05     -3.390631e+01      9.097745e-03   
     0.188220          0.175388        1.145366e+05      1.145686e+05     -3.195598e+01      8.665435e-03   
     0.188220          0.221694        1.095183e+05      1.095482e+05     -2.995826e+01      8.196591e-03   
     0.188220          0.272682        1.031087e+05      1.031366e+05     -2.785642e+01      7.699662e-03   
     0.188220          0.328043        9.514106e+04      9.516677e+04     -2.572402e+01      7.183091e-03   
     0.188220          0.387446        8.407920e+04      8.410284e+04     -2.363920e+01      6.652479e-03   
     0.188220          0.450533        6.875277e+04      6.877441e+04     -2.164629e+01      6.116116e-03   
     0.188220          0.516924        5.544668e+04      5.546644e+04     -1.976976e+01      5.582708e-03   
     0.188220          0.586221        4.456859e+04      4.458660e+04     -1.801518e+01      5.058066e-03   
     0.188220          0.658006        3.570768e+04      3.572403e+04     -1.635196e+01      4.547799e-03   
     0.188220          0.731848        2.866323e+04      2.867804e+04     -1.481766e+01      4.059689e-03   
     0.188220          0.807302        2.307549e+04      2.308889e+04     -1.340746e+01      3.597563e-03   
     0.188220          0.883916        1.862772e+04      1.863985e+04     -1.212692e+01      3.163866e-03   
     0.188220          0.961228        1.506701e+04      1.507798e+04     -1.097288e+01      2.763317e-03   
     0.188220          1.038772        1.223593e+04      1.224585e+04     -9.922179e+00      2.393235e-03   
     0.188220          1.116084        9.938471e+03      9.947432e+03     -8.962717e+00      2.060545e-03   
     0.188220          1.192698        8.061153e+03      8.069216e+03     -8.064654e+00      1.762630e-03   
     0.188220          1.268152        6.522338e+03      6.529550e+03     -7.213962e+00      1.496899e-03   
     0.188220          1.341994        5.276472e+03      5.282904e+03     -6.432915e+00      1.266380e-03   
     0.188220          1.413779        4.281077e+03      4.286846e+03     -5.770521e+00      1.063716e-03   
     0.188220          1.483076        3.475446e+03      3.480610e+03     -5.164211e+00      8.901060e-04   
     0.188220          1.549467        2.829584e+03      2.834186e+03     -4.603382e+00      7.439335e-04   
     0.188220          1.612554        2.289311e+03      2.293393e+03     -4.082545e+00      6.196091e-04   
     0.188220          1.671957        1.850873e+03      1.854512e+03     -3.639932e+00      5.163715e-04   
     0.188220          1.727318        1.512958e+03      1.516188e+03     -3.230451e+00      4.310468e-04   
     0.188220          1.778306        1.242896e+03      1.245786e+03     -2.890841e+00      3.609092e-04   
     0.188220          1.824612        1.026263e+03      1.028845e+03     -2.582280e+00      3.050521e-04   
     0.188220          1.865960        8.531382e+02      8.554556e+02     -2.317664e+00      2.596392e-04   
     0.188220          1.902099        7.260987e+02      7.282014e+02     -2.102866e+00      2.242169e-04   
     0.188220          1.932813        6.211382e+02      6.230606e+02     -1.922561e+00      1.964346e-04   
     0.188220          1.957917        5.474817e+02      5.492580e+02     -1.776452e+00      1.757467e-04   
     0.188220          1.977260        4.939143e+02      4.955806e+02     -1.666528e+00      1.606998e-04   
     0.188220          1.990726        4.585468e+02      4.601451e+02     -1.598453e+00      1.506052e-04   
     0.188220          1.998238        4.396114e+02      4.411719e+02     -1.560697e+00      1.452895e-04   
     0.227742          0.001762        8.291416e+04      8.294714e+04     -3.298227e+01      9.231616e-03   
     0.227742          0.009274        8.483967e+04      8.487265e+04     -3.298227e+01      9.158106e-03   
     0.227742          0.022740        8.770300e+04      8.773597e+04     -3.298227e+01      9.028607e-03   
     0.227742          0.042083        8.697248e+04      8.700489e+04     -3.242443e+01      8.845708e-03   
     0.227742          0.067187        8.682616e+04      8.685768e+04     -3.152913e+01      8.612055e-03   
     0.227742          0.097901        8.578873e+04      8.581913e+04     -3.040509e+01      8.331382e-03   
     0.227742          0.134040        8.457353e+04      8.460270e+04     -2.918747e+01      8.007281e-03   
     0.227742          0.175388        8.275556e+04      8.278328e+04     -2.771865e+01      7.644022e-03   
     0.227742          0.221694        7.976632e+04      7.979249e+04     -2.617607e+01      7.245152e-03   
     0.227742          0.272682        7.609441e+04      7.611888e+04     -2.447213e+01      6.818662e-03   
     0.227742          0.328043        7.166318e+04      7.168601e+04     -2.283790e+01      6.369170e-03   
     0.227742          0.387446        6.640898e+04      6.643013e+04     -2.116205e+01      5.904956e-03   
     0.227742          0.450533        5.992118e+04      5.994068e+04     -1.950949e+01      5.432449e-03   
