#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          1.824612        1.911493e-04      0.000000e+00      0.000000e+00      1.911493e-04   
     1.771110          1.865960        1.600334e-04      0.000000e+00      0.000000e+00      1.600334e-04   
     1.771110          1.902099        1.357745e-04      0.000000e+00      0.000000e+00      1.357745e-04   
     1.771110          1.932813        1.173200e-04      0.000000e+00      0.000000e+00      1.173200e-04   
     1.771110          1.957917        1.035430e-04      0.000000e+00      0.000000e+00      1.035430e-04   
     1.771110          1.977260        9.370742e-05      0.000000e+00      0.000000e+00      9.370742e-05   
     1.771110          1.990726        8.726973e-05      0.000000e+00      0.000000e+00      8.726973e-05   
     1.771110          1.998238        8.382047e-05      0.000000e+00      0.000000e+00      8.382047e-05   
     1.847315          0.001762        9.165091e-03      0.000000e+00      0.000000e+00      9.165091e-03   
     1.847315          0.009274        9.092856e-03      0.000000e+00      0.000000e+00      9.092856e-03   
     1.847315          0.022740        8.965122e-03      0.000000e+00      0.000000e+00      8.965122e-03   
     1.847315          0.042083        8.783640e-03      0.000000e+00      0.000000e+00      8.783640e-03   
     1.847315          0.067187        8.550692e-03      0.000000e+00      0.000000e+00      8.550692e-03   
     1.847315          0.097901        8.269429e-03      0.000000e+00      0.000000e+00      8.269429e-03   
     1.847315          0.134040        7.944271e-03      0.000000e+00      0.000000e+00      7.944271e-03   
     1.847315          0.175388        7.579826e-03      0.000000e+00      0.000000e+00      7.579826e-03   
     1.847315          0.221694        7.180589e-03      0.000000e+00      0.000000e+00      7.180589e-03   
     1.847315          0.272682        6.753074e-03      0.000000e+00      0.000000e+00      6.753074e-03   
     1.847315          0.328043        6.304655e-03      0.000000e+00      0.000000e+00      6.304655e-03   
     1.847315          0.387446        5.841938e-03      0.000000e+00      0.000000e+00      5.841938e-03   
     1.847315          0.450533        5.372489e-03      0.000000e+00      0.000000e+00      5.372489e-03   
     1.847315          0.516924        4.902475e-03      0.000000e+00      0.000000e+00      4.902475e-03   
     1.847315          0.586221        4.438005e-03      0.000000e+00      0.000000e+00      4.438005e-03   
     1.847315          0.658006        3.985553e-03      0.000000e+00      0.000000e+00      3.985553e-03   
     1.847315          0.731848        3.550486e-03      0.000000e+00      0.000000e+00      3.550486e-03   
     1.847315          0.807302        3.136899e-03      0.000000e+00      0.000000e+00      3.136899e-03   
     1.847315          0.883916        2.748824e-03      0.000000e+00      0.000000e+00      2.748824e-03   
     1.847315          0.961228        2.389086e-03      0.000000e+00      0.000000e+00      2.389086e-03   
     1.847315          1.038772        2.059376e-03      0.000000e+00      0.000000e+00      2.059376e-03   
     1.847315          1.116084        1.761033e-03      0.000000e+00      0.000000e+00      1.761033e-03   
     1.847315          1.192698        1.494364e-03      0.000000e+00      0.000000e+00      1.494364e-03   
     1.847315          1.268152        1.258430e-03      0.000000e+00      0.000000e+00      1.258430e-03   
     1.847315          1.341994        1.052583e-03      0.000000e+00      0.000000e+00      1.052583e-03   
     1.847315          1.413779        8.747446e-04      0.000000e+00      0.000000e+00      8.747446e-04   
     1.847315          1.483076        7.230813e-04      0.000000e+00      0.000000e+00      7.230813e-04   
     1.847315          1.549467        5.951241e-04      0.000000e+00      0.000000e+00      5.951241e-04   
     1.847315          1.612554        4.885151e-04      0.000000e+00      0.000000e+00      4.885151e-04   
     1.847315          1.671957        4.005554e-04      0.000000e+00      0.000000e+00      4.005554e-04   
     1.847315          1.727318        3.287679e-04      0.000000e+00      0.000000e+00      3.287679e-04   
     1.847315          1.778306        2.709113e-04      0.000000e+00      0.000000e+00      2.709113e-04   
     1.847315          1.824612        2.246531e-04      0.000000e+00      0.000000e+00      2.246531e-04   
     1.847315          1.865960        1.882473e-04      0.000000e+00      0.000000e+00      1.882473e-04   
     1.847315          1.902099        1.598342e-04      0.000000e+00      0.000000e+00      1.598342e-04   
     1.847315          1.932813        1.382022e-04      0.000000e+00      0.000000e+00      1.382022e-04   
     1.847315          1.957917        1.220403e-04      0.000000e+00      0.000000e+00      1.220403e-04   
     1.847315          1.977260        1.104949e-04      0.000000e+00      0.000000e+00      1.104949e-04   
     1.847315          1.990726        1.029349e-04      0.000000e+00      0.000000e+00      1.029349e-04   
     1.847315          1.998238        9.888334e-05      0.000000e+00      0.000000e+00      9.888334e-05   
     1.922584          0.001762        1.059588e-02      0.000000e+00      0.000000e+00      1.059588e-02   
     1.922584          0.009274        1.051307e-02      0.000000e+00      0.000000e+00      1.051307e-02   
     1.922584          0.022740        1.036653e-02      0.000000e+00      0.000000e+00      1.036653e-02   
     1.922584          0.042083        1.015820e-02      0.000000e+00      0.000000e+00      1.015820e-02   
     1.922584          0.067187        9.890664e-03      0.000000e+00      0.000000e+00      9.890664e-03   
     1.922584          0.097901        9.567483e-03      0.000000e+00      0.000000e+00      9.567483e-03   
     1.922584          0.134040        9.193701e-03      0.000000e+00      0.000000e+00      9.193701e-03   
     1.922584          0.175388        8.774579e-03      0.000000e+00      0.000000e+00      8.774579e-03   
     1.922584          0.221694        8.315307e-03      0.000000e+00      0.000000e+00      8.315307e-03   
     1.922584          0.272682        7.823319e-03      0.000000e+00      0.000000e+00      7.823319e-03   
     1.922584          0.328043        7.307058e-03      0.000000e+00      0.000000e+00      7.307058e-03   
     1.922584          0.387446        6.774058e-03      0.000000e+00      0.000000e+00      6.774058e-03   
     1.922584          0.450533        6.233014e-03      0.000000e+00      0.000000e+00      6.233014e-03   
     1.922584          0.516924        5.691031e-03      0.000000e+00      0.000000e+00      5.691031e-03   
     1.922584          0.586221        5.155118e-03      0.000000e+00      0.000000e+00      5.155118e-03   
     1.922584          0.658006        4.632714e-03      0.000000e+00      0.000000e+00      4.632714e-03   
     1.922584          0.731848        4.130011e-03      0.000000e+00      0.000000e+00      4.130011e-03   
     1.922584          0.807302        3.651753e-03      0.000000e+00      0.000000e+00      3.651753e-03   
     1.922584          0.883916        3.202616e-03      0.000000e+00      0.000000e+00      3.202616e-03   
     1.922584          0.961228        2.785888e-03      0.000000e+00      0.000000e+00      2.785888e-03   
     1.922584          1.038772        2.403580e-03      0.000000e+00      0.000000e+00      2.403580e-03   
     1.922584          1.116084        2.057288e-03      0.000000e+00      0.000000e+00      2.057288e-03   
     1.922584          1.192698        1.747435e-03      0.000000e+00      0.000000e+00      1.747435e-03   
     1.922584          1.268152        1.472987e-03      0.000000e+00      0.000000e+00      1.472987e-03   
     1.922584          1.341994        1.233269e-03      0.000000e+00      0.000000e+00      1.233269e-03   
     1.922584          1.413779        1.025928e-03      0.000000e+00      0.000000e+00      1.025928e-03   
     1.922584          1.483076        8.488960e-04      0.000000e+00      0.000000e+00      8.488960e-04   
     1.922584          1.549467        6.993624e-04      0.000000e+00      0.000000e+00      6.993624e-04   
     1.922584          1.612554        5.746349e-04      0.000000e+00      0.000000e+00      5.746349e-04   
     1.922584          1.671957        4.716083e-04      0.000000e+00      0.000000e+00      4.716083e-04   
     1.922584          1.727318        3.874311e-04      0.000000e+00      0.000000e+00      3.874311e-04   
     1.922584          1.778306        3.195209e-04      0.000000e+00      0.000000e+00      3.195209e-04   
     1.922584          1.824612        2.651685e-04      0.000000e+00      0.000000e+00      2.651685e-04   
     1.922584          1.865960        2.223559e-04      0.000000e+00      0.000000e+00      2.223559e-04   
     1.922584          1.902099        1.889135e-04      0.000000e+00      0.000000e+00      1.889135e-04   
     1.922584          1.932813        1.634357e-04      0.000000e+00      0.000000e+00      1.634357e-04   
     1.922584          1.957917        1.443880e-04      0.000000e+00      0.000000e+00      1.443880e-04   
     1.922584          1.977260        1.307741e-04      0.000000e+00      0.000000e+00      1.307741e-04   
     1.922584          1.990726        1.218565e-04      0.000000e+00      0.000000e+00      1.218565e-04   
     1.922584          1.998238        1.170765e-04      0.000000e+00      0.000000e+00      1.170765e-04   
     1.996714          0.001762        1.229984e-02      0.000000e+00      0.000000e+00      1.229984e-02   
     1.996714          0.009274        1.220438e-02      0.000000e+00      0.000000e+00      1.220438e-02   
     1.996714          0.022740        1.203536e-02      0.000000e+00      0.000000e+00      1.203536e-02   
     1.996714          0.042083        1.179495e-02      0.000000e+00      0.000000e+00      1.179495e-02   
     1.996714          0.067187        1.148609e-02      0.000000e+00      0.000000e+00      1.148609e-02   
     1.996714          0.097901        1.111283e-02      0.000000e+00      0.000000e+00      1.111283e-02   
     1.996714          0.134040        1.068098e-02      0.000000e+00      0.000000e+00      1.068098e-02   
     1.996714          0.175388        1.019657e-02      0.000000e+00      0.000000e+00      1.019657e-02   
