#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.483076        1.494239e-08      0.000000e+00      0.000000e+00      1.494239e-08   
     1.228890          1.549467        1.230391e-08      0.000000e+00      0.000000e+00      1.230391e-08   
     1.228890          1.612554        1.009791e-08      0.000000e+00      0.000000e+00      1.009791e-08   
     1.228890          1.671957        8.274551e-09      0.000000e+00      0.000000e+00      8.274551e-09   
     1.228890          1.727318        6.784688e-09      0.000000e+00      0.000000e+00      6.784688e-09   
     1.228890          1.778306        5.581766e-09      0.000000e+00      0.000000e+00      5.581766e-09   
     1.228890          1.824612        4.621044e-09      0.000000e+00      0.000000e+00      4.621044e-09   
     1.228890          1.865960        3.863804e-09      0.000000e+00      0.000000e+00      3.863804e-09   
     1.228890          1.902099        3.274334e-09      0.000000e+00      0.000000e+00      3.274334e-09   
     1.228890          1.932813        2.824771e-09      0.000000e+00      0.000000e+00      2.824771e-09   
     1.228890          1.957917        2.489867e-09      0.000000e+00      0.000000e+00      2.489867e-09   
     1.228890          1.977260        2.251099e-09      0.000000e+00      0.000000e+00      2.251099e-09   
     1.228890          1.990726        2.094672e-09      0.000000e+00      0.000000e+00      2.094672e-09   
     1.228890          1.998238        2.010688e-09      0.000000e+00      0.000000e+00      2.010688e-09   
     1.305826          0.001762        9.294877e-03      9.336393e-03     -4.175646e-05      2.409056e-07   
     1.305826          0.009274        1.961511e-02      1.965662e-02     -4.175646e-05      2.392402e-07   
     1.305826          0.022740        1.072538e-02      1.074743e-02     -2.228485e-05      2.362778e-07   
     1.305826          0.042083        5.588725e-03      5.600296e-03     -1.180364e-05      2.320389e-07   
     1.305826          0.067187        3.217048e-03      3.223889e-03     -7.066905e-06      2.265544e-07   
     1.305826          0.097901        1.848123e-03      1.852339e-03     -4.435803e-06      2.198680e-07   
     1.305826          0.134040        9.155581e-04      9.180859e-04     -2.739924e-06      2.120578e-07   
     1.305826          0.175388        3.623653e-04      3.636730e-04     -1.510836e-06      2.032065e-07   
     1.305826          0.221694        1.002959e-04      1.006347e-04     -5.322084e-07      1.934084e-07   
     1.305826          0.272682        6.724377e-06      6.662197e-06     -1.206173e-07      1.827971e-07   
     1.305826          0.328043        1.715309e-07      0.000000e+00      0.000000e+00      1.715309e-07   
     1.305826          0.387446        1.597711e-07      0.000000e+00      0.000000e+00      1.597711e-07   
     1.305826          0.450533        1.477073e-07      0.000000e+00      0.000000e+00      1.477073e-07   
     1.305826          0.516924        1.355016e-07      0.000000e+00      0.000000e+00      1.355016e-07   
     1.305826          0.586221        1.233191e-07      0.000000e+00      0.000000e+00      1.233191e-07   
     1.305826          0.658006        1.113346e-07      0.000000e+00      0.000000e+00      1.113346e-07   
     1.305826          0.731848        9.970480e-08      0.000000e+00      0.000000e+00      9.970480e-08   
     1.305826          0.807302        8.854497e-08      0.000000e+00      0.000000e+00      8.854497e-08   
     1.305826          0.883916        7.798737e-08      0.000000e+00      0.000000e+00      7.798737e-08   
     1.305826          0.961228        6.811546e-08      0.000000e+00      0.000000e+00      6.811546e-08   
     1.305826          1.038772        5.899623e-08      0.000000e+00      0.000000e+00      5.899623e-08   
     1.305826          1.116084        5.068035e-08      0.000000e+00      0.000000e+00      5.068035e-08   
     1.305826          1.192698        4.319199e-08      0.000000e+00      0.000000e+00      4.319199e-08   
     1.305826          1.268152        3.652028e-08      0.000000e+00      0.000000e+00      3.652028e-08   
     1.305826          1.341994        3.066252e-08      0.000000e+00      0.000000e+00      3.066252e-08   
     1.305826          1.413779        2.556947e-08      0.000000e+00      0.000000e+00      2.556947e-08   
     1.305826          1.483076        2.120360e-08      0.000000e+00      0.000000e+00      2.120360e-08   
     1.305826          1.549467        1.749957e-08      0.000000e+00      0.000000e+00      1.749957e-08   
     1.305826          1.612554        1.439804e-08      0.000000e+00      0.000000e+00      1.439804e-08   
     1.305826          1.671957        1.182963e-08      0.000000e+00      0.000000e+00      1.182963e-08   
     1.305826          1.727318        9.725607e-09      0.000000e+00      0.000000e+00      9.725607e-09   
     1.305826          1.778306        8.023776e-09      0.000000e+00      0.000000e+00      8.023776e-09   
     1.305826          1.824612        6.660983e-09      0.000000e+00      0.000000e+00      6.660983e-09   
     1.305826          1.865960        5.584603e-09      0.000000e+00      0.000000e+00      5.584603e-09   
     1.305826          1.902099        4.744378e-09      0.000000e+00      0.000000e+00      4.744378e-09   
     1.305826          1.932813        4.102781e-09      0.000000e+00      0.000000e+00      4.102781e-09   
     1.305826          1.957917        3.623386e-09      0.000000e+00      0.000000e+00      3.623386e-09   
     1.305826          1.977260        3.281080e-09      0.000000e+00      0.000000e+00      3.281080e-09   
     1.305826          1.990726        3.056800e-09      0.000000e+00      0.000000e+00      3.056800e-09   
     1.305826          1.998238        2.936320e-09      0.000000e+00      0.000000e+00      2.936320e-09   
     1.383286          0.001762        3.378015e-07      0.000000e+00      0.000000e+00      3.378015e-07   
     1.383286          0.009274        3.354385e-07      0.000000e+00      0.000000e+00      3.354385e-07   
     1.383286          0.022740        3.312293e-07      0.000000e+00      0.000000e+00      3.312293e-07   
     1.383286          0.042083        3.252018e-07      0.000000e+00      0.000000e+00      3.252018e-07   
     1.383286          0.067187        3.173997e-07      0.000000e+00      0.000000e+00      3.173997e-07   
     1.383286          0.097901        3.078908e-07      0.000000e+00      0.000000e+00      3.078908e-07   
     1.383286          0.134040        2.967954e-07      0.000000e+00      0.000000e+00      2.967954e-07   
     1.383286          0.175388        2.842402e-07      0.000000e+00      0.000000e+00      2.842402e-07   
     1.383286          0.221694        2.703708e-07      0.000000e+00      0.000000e+00      2.703708e-07   
     1.383286          0.272682        2.553903e-07      0.000000e+00      0.000000e+00      2.553903e-07   
     1.383286          0.328043        2.395296e-07      0.000000e+00      0.000000e+00      2.395296e-07   
     1.383286          0.387446        2.230151e-07      0.000000e+00      0.000000e+00      2.230151e-07   
     1.383286          0.450533        2.061097e-07      0.000000e+00      0.000000e+00      2.061097e-07   
     1.383286          0.516924        1.890391e-07      0.000000e+00      0.000000e+00      1.890391e-07   
     1.383286          0.586221        1.720302e-07      0.000000e+00      0.000000e+00      1.720302e-07   
     1.383286          0.658006        1.553195e-07      0.000000e+00      0.000000e+00      1.553195e-07   
     1.383286          0.731848        1.391213e-07      0.000000e+00      0.000000e+00      1.391213e-07   
     1.383286          0.807302        1.235929e-07      0.000000e+00      0.000000e+00      1.235929e-07   
     1.383286          0.883916        1.089100e-07      0.000000e+00      0.000000e+00      1.089100e-07   
     1.383286          0.961228        9.518598e-08      0.000000e+00      0.000000e+00      9.518598e-08   
     1.383286          1.038772        8.250948e-08      0.000000e+00      0.000000e+00      8.250948e-08   
     1.383286          1.116084        7.094832e-08      0.000000e+00      0.000000e+00      7.094832e-08   
     1.383286          1.192698        6.053339e-08      0.000000e+00      0.000000e+00      6.053339e-08   
     1.383286          1.268152        5.124904e-08      0.000000e+00      0.000000e+00      5.124904e-08   
     1.383286          1.341994        4.309109e-08      0.000000e+00      0.000000e+00      4.309109e-08   
     1.383286          1.413779        3.599095e-08      0.000000e+00      0.000000e+00      3.599095e-08   
     1.383286          1.483076        2.989679e-08      0.000000e+00      0.000000e+00      2.989679e-08   
     1.383286          1.549467        2.471980e-08      0.000000e+00      0.000000e+00      2.471980e-08   
     1.383286          1.612554        2.037904e-08      0.000000e+00      0.000000e+00      2.037904e-08   
     1.383286          1.671957        1.677819e-08      0.000000e+00      0.000000e+00      1.677819e-08   
     1.383286          1.727318        1.382296e-08      0.000000e+00      0.000000e+00      1.382296e-08   
     1.383286          1.778306        1.142898e-08      0.000000e+00      0.000000e+00      1.142898e-08   
     1.383286          1.824612        9.507779e-09      0.000000e+00      0.000000e+00      9.507779e-09   
     1.383286          1.865960        7.988260e-09      0.000000e+00      0.000000e+00      7.988260e-09   
     1.383286          1.902099        6.799368e-09      0.000000e+00      0.000000e+00      6.799368e-09   
     1.383286          1.932813        5.890651e-09      0.000000e+00      0.000000e+00      5.890651e-09   
     1.383286          1.957917        5.210379e-09      0.000000e+00      0.000000e+00      5.210379e-09   
     1.383286          1.977260        4.723856e-09      0.000000e+00      0.000000e+00      4.723856e-09   
     1.383286          1.990726        4.404940e-09      0.000000e+00      0.000000e+00      4.404940e-09   
     1.383286          1.998238        4.233565e-09      0.000000e+00      0.000000e+00      4.233565e-09   
     1.461060          0.001762        4.690693e-07      0.000000e+00      0.000000e+00      4.690693e-07   
     1.461060          0.009274        4.657418e-07      0.000000e+00      0.000000e+00      4.657418e-07   
     1.461060          0.022740        4.598172e-07      0.000000e+00      0.000000e+00      4.598172e-07   
     1.461060          0.042083        4.513408e-07      0.000000e+00      0.000000e+00      4.513408e-07   
     1.461060          0.067187        4.403826e-07      0.000000e+00      0.000000e+00      4.403826e-07   
     1.461060          0.097901        4.270475e-07      0.000000e+00      0.000000e+00      4.270475e-07   
     1.461060          0.134040        4.115140e-07      0.000000e+00      0.000000e+00      4.115140e-07   
     1.461060          0.175388        3.939680e-07      0.000000e+00      0.000000e+00      3.939680e-07   
