#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.540197e+03      1.696827e+03     -1.577006e+02      1.070956e+00   
     0.119882          1.778306        1.288677e+03      1.432685e+03     -1.448826e+02      8.746118e-01   
     0.119882          1.824612        1.081563e+03      1.212003e+03     -1.311598e+02      7.199931e-01   
     0.119882          1.865960        9.280131e+02      1.049344e+03     -1.219301e+02      5.994611e-01   
     0.119882          1.902099        7.935037e+02      9.052826e+02     -1.122856e+02      5.066944e-01   
     0.119882          1.932813        7.009835e+02      8.050205e+02     -1.044735e+02      4.364657e-01   
     0.119882          1.957917        6.308337e+02      7.300230e+02     -9.957371e+01      3.844477e-01   
     0.119882          1.977260        5.723616e+02      6.667904e+02     -9.477643e+01      3.476235e-01   
     0.119882          1.990726        5.369057e+02      6.280480e+02     -9.146585e+01      3.235315e-01   
     0.119882          1.998238        5.187698e+02      6.080886e+02     -8.962941e+01      3.106402e-01   
     0.152235          0.001762        1.530395e+05      1.548121e+05     -1.806909e+03      3.429468e+01   
     0.152235          0.009274        1.530393e+05      1.548121e+05     -1.806909e+03      3.408320e+01   
     0.152235          0.022740        1.524556e+05      1.541748e+05     -1.752896e+03      3.361263e+01   
     0.152235          0.042083        1.522268e+05      1.539052e+05     -1.711313e+03      3.293025e+01   
     0.152235          0.067187        1.502148e+05      1.518218e+05     -1.639063e+03      3.205573e+01   
     0.152235          0.097901        1.473354e+05      1.488644e+05     -1.559939e+03      3.100006e+01   
     0.152235          0.134040        1.429099e+05      1.443567e+05     -1.476564e+03      2.977668e+01   
     0.152235          0.175388        1.366573e+05      1.380075e+05     -1.378642e+03      2.839840e+01   
     0.152235          0.221694        1.285144e+05      1.297664e+05     -1.278856e+03      2.688146e+01   
     0.152235          0.272682        1.178731e+05      1.190257e+05     -1.177922e+03      2.524946e+01   
     0.152235          0.328043        1.013034e+05      1.023581e+05     -1.078309e+03      2.352985e+01   
     0.152235          0.387446        8.135907e+04      8.232002e+04     -9.827030e+02      2.175112e+01   
     0.152235          0.450533        6.467885e+04      6.555157e+04     -8.926644e+02      1.993841e+01   
     0.152235          0.516924        5.139138e+04      5.218330e+04     -8.100390e+02      1.811733e+01   
     0.152235          0.586221        4.089915e+04      4.161765e+04     -7.348119e+02      1.631775e+01   
     0.152235          0.658006        3.263470e+04      3.328617e+04     -6.660362e+02      1.456671e+01   
     0.152235          0.731848        2.614868e+04      2.673928e+04     -6.034830e+02      1.288540e+01   
     0.152235          0.807302        2.103172e+04      2.156723e+04     -5.467999e+02      1.129181e+01   
     0.152235          0.883916        1.701667e+04      1.750241e+04     -4.955421e+02      9.806444e+00   
     0.152235          0.961228        1.377046e+04      1.421028e+04     -4.482589e+02      8.437926e+00   
     0.152235          1.038772        1.113737e+04      1.153463e+04     -4.044539e+02      7.194578e+00   
     0.152235          1.116084        9.031297e+03      9.391089e+03     -3.658731e+02      6.080898e+00   
     0.152235          1.192698        7.343385e+03      7.669455e+03     -3.311650e+02      5.095628e+00   
     0.152235          1.268152        6.004332e+03      6.299873e+03     -2.997759e+02      4.235841e+00   
     0.152235          1.341994        4.895091e+03      5.161349e+03     -2.697530e+02      3.495044e+00   
     0.152235          1.413779        3.976498e+03      4.216439e+03     -2.428060e+02      2.864915e+00   
     0.152235          1.483076        3.238394e+03      3.455793e+03     -2.197337e+02      2.335334e+00   
     0.152235          1.549467        2.675151e+03      2.871793e+03     -1.985372e+02      1.895922e+00   
     0.152235          1.612554        2.189058e+03      2.366003e+03     -1.784804e+02      1.535059e+00   
     0.152235          1.671957        1.791938e+03      1.952312e+03     -1.616165e+02      1.242710e+00   
     0.152235          1.727318        1.497986e+03      1.642850e+03     -1.458710e+02      1.007596e+00   
     0.152235          1.778306        1.235446e+03      1.367505e+03     -1.328804e+02      8.210740e-01   
     0.152235          1.824612        1.043893e+03      1.163574e+03     -1.203552e+02      6.741585e-01   
     0.152235          1.865960        8.820486e+02      9.925729e+02     -1.110844e+02      5.600721e-01   
     0.152235          1.902099        7.660090e+02      8.677505e+02     -1.022137e+02      4.721665e-01   
     0.152235          1.932813        6.691928e+02      7.638113e+02     -9.502439e+01      4.059081e-01   
     0.152235          1.957917        5.975919e+02      6.873716e+02     -9.013661e+01      3.569168e-01   
     0.152235          1.977260        5.467967e+02      6.319756e+02     -8.550107e+01      3.221217e-01   
     0.152235          1.990726        5.130204e+02      5.949590e+02     -8.223812e+01      2.994492e-01   
     0.152235          1.998238        4.942809e+02      5.744217e+02     -8.042822e+01      2.873477e-01   
     0.188220          0.001762        1.127451e+05      1.142418e+05     -1.529431e+03      3.276760e+01   
     0.188220          0.009274        1.088173e+05      1.102609e+05     -1.476135e+03      3.256496e+01   
     0.188220          0.022740        1.058596e+05      1.072635e+05     -1.436007e+03      3.211255e+01   
     0.188220          0.042083        1.070250e+05      1.084106e+05     -1.417025e+03      3.145645e+01   
     0.188220          0.067187        1.054165e+05      1.067501e+05     -1.364272e+03      3.061597e+01   
     0.188220          0.097901        1.039912e+05      1.052759e+05     -1.314252e+03      2.960202e+01   
     0.188220          0.134040        1.017584e+05      1.029845e+05     -1.254471e+03      2.842729e+01   
     0.188220          0.175388        9.870019e+04      9.985653e+04     -1.183443e+03      2.710429e+01   
     0.188220          0.221694        9.447030e+04      9.555672e+04     -1.112068e+03      2.564889e+01   
     0.188220          0.272682        8.895199e+04      8.996098e+04     -1.033074e+03      2.408272e+01   
     0.188220          0.328043        8.206192e+04      8.299241e+04     -9.529290e+02      2.243303e+01   
     0.188220          0.387446        7.252608e+04      7.338233e+04     -8.769792e+02      2.072714e+01   
     0.188220          0.450533        5.926263e+04      6.004732e+04     -8.036844e+02      1.898952e+01   
     0.188220          0.516924        4.777582e+04      4.849294e+04     -7.343585e+02      1.724429e+01   
     0.188220          0.586221        3.844983e+04      3.910401e+04     -6.697052e+02      1.552076e+01   
     0.188220          0.658006        3.095684e+04      3.155301e+04     -6.100209e+02      1.384397e+01   
     0.188220          0.731848        2.497929e+04      2.552238e+04     -5.553201e+02      1.223505e+01   
     0.188220          0.807302        2.023042e+04      2.072513e+04     -5.054182e+02      1.071123e+01   
     0.188220          0.883916        1.634664e+04      1.679559e+04     -4.582362e+02      9.291865e+00   
     0.188220          0.961228        1.320874e+04      1.361500e+04     -4.142499e+02      7.985701e+00   
     0.188220          1.038772        1.070573e+04      1.107311e+04     -3.741771e+02      6.799940e+00   
     0.188220          1.116084        8.713477e+03      9.045377e+03     -3.376392e+02      5.739060e+00   
     0.188220          1.192698        7.114628e+03      7.416513e+03     -3.066862e+02      4.801415e+00   
     0.188220          1.268152        5.786467e+03      6.059512e+03     -2.770298e+02      3.984394e+00   
     0.188220          1.341994        4.701569e+03      4.947218e+03     -2.489307e+02      3.281731e+00   
     0.188220          1.413779        3.829848e+03      4.050344e+03     -2.231809e+02      2.684500e+00   
     0.188220          1.483076        3.134632e+03      3.334809e+03     -2.023602e+02      2.183874e+00   
     0.188220          1.549467        2.556568e+03      2.736801e+03     -1.820024e+02      1.768710e+00   
     0.188220          1.612554        2.091386e+03      2.252469e+03     -1.625123e+02      1.428790e+00   
     0.188220          1.671957        1.719110e+03      1.865388e+03     -1.474317e+02      1.153550e+00   
     0.188220          1.727318        1.420648e+03      1.552395e+03     -1.326802e+02      9.329601e-01   
     0.188220          1.778306        1.176505e+03      1.295705e+03     -1.199587e+02      7.581300e-01   
     0.188220          1.824612        9.868870e+02      1.095072e+03     -1.088064e+02      6.208809e-01   
     0.188220          1.865960        8.330445e+02      9.319471e+02     -9.941696e+01      5.143577e-01   
     0.188220          1.902099        7.157824e+02      8.061227e+02     -9.077292e+01      4.326180e-01   
     0.188220          1.932813        6.231459e+02      7.073371e+02     -8.456219e+01      3.709535e-01   
     0.188220          1.957917        5.574734e+02      6.366826e+02     -7.953477e+01      3.255791e-01   
     0.188220          1.977260        5.073173e+02      5.821079e+02     -7.508397e+01      2.933680e-01   
     0.188220          1.990726        4.731132e+02      5.448538e+02     -7.201302e+01      2.723676e-01   
     0.188220          1.998238        4.566447e+02      5.269589e+02     -7.057541e+01      2.611795e-01   
     0.227742          0.001762        7.745870e+04      7.863953e+04     -1.211759e+03      3.092371e+01   
     0.227742          0.009274        7.592145e+04      7.707842e+04     -1.187703e+03      3.073158e+01   
     0.227742          0.022740        7.533929e+04      7.648759e+04     -1.178599e+03      3.030080e+01   
     0.227742          0.042083        7.562158e+04      7.676782e+04     -1.175922e+03      2.967611e+01   
     0.227742          0.067187        7.469692e+04      7.580644e+04     -1.138403e+03      2.887632e+01   
     0.227742          0.097901        7.435300e+04      7.543128e+04     -1.106195e+03      2.791192e+01   
     0.227742          0.134040        7.311603e+04      7.415071e+04     -1.061474e+03      2.679539e+01   
     0.227742          0.175388        7.122197e+04      7.220326e+04     -1.006834e+03      2.553837e+01   
     0.227742          0.221694        6.879117e+04      6.971745e+04     -9.504392e+02      2.415571e+01   
     0.227742          0.272682        6.574609e+04      6.661689e+04     -8.934691e+02      2.266889e+01   
     0.227742          0.328043        6.214241e+04      6.295591e+04     -8.345971e+02      2.110333e+01   
     0.227742          0.387446        5.772523e+04      5.847835e+04     -7.726080e+02      1.948560e+01   
     0.227742          0.450533        5.197330e+04      5.266880e+04     -7.133416e+02      1.783865e+01   
