#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.375887e+03      1.696827e+03     -3.234585e+02      2.519069e+00   
     0.119882          1.778306        1.137607e+03      1.432685e+03     -2.971676e+02      2.089884e+00   
     0.119882          1.824612        9.447287e+02      1.212003e+03     -2.690208e+02      1.746946e+00   
     0.119882          1.865960        8.007295e+02      1.049344e+03     -2.500900e+02      1.475795e+00   
     0.119882          1.902099        6.762387e+02      9.052826e+02     -2.303082e+02      1.264274e+00   
     0.119882          1.932813        5.918381e+02      8.050205e+02     -2.142848e+02      1.102296e+00   
     0.119882          1.957917        5.267688e+02      7.300230e+02     -2.042349e+02      9.807072e-01   
     0.119882          1.977260        4.732892e+02      6.667904e+02     -1.943952e+02      8.940513e-01   
     0.119882          1.990726        4.412800e+02      6.280480e+02     -1.876049e+02      8.369081e-01   
     0.119882          1.998238        4.250565e+02      6.080886e+02     -1.838382e+02      8.062004e-01   
     0.152235          0.001762        1.511620e+05      1.548121e+05     -3.714876e+03      6.477982e+01   
     0.152235          0.009274        1.511616e+05      1.548121e+05     -3.714876e+03      6.439065e+01   
     0.152235          0.022740        1.506346e+05      1.541748e+05     -3.603830e+03      6.354359e+01   
     0.152235          0.042083        1.504492e+05      1.539052e+05     -3.518338e+03      6.231511e+01   
     0.152235          0.067187        1.485128e+05      1.518218e+05     -3.369795e+03      6.073610e+01   
     0.152235          0.097901        1.457161e+05      1.488644e+05     -3.207123e+03      5.882441e+01   
     0.152235          0.134040        1.413776e+05      1.443567e+05     -3.035710e+03      5.660350e+01   
     0.152235          0.175388        1.352272e+05      1.380075e+05     -2.834390e+03      5.409612e+01   
     0.152235          0.221694        1.271884e+05      1.297664e+05     -2.629237e+03      5.133214e+01   
     0.152235          0.272682        1.166524e+05      1.190257e+05     -2.421724e+03      4.835488e+01   
     0.152235          0.328043        1.001864e+05      1.023581e+05     -2.216926e+03      4.521048e+01   
     0.152235          0.387446        8.034161e+04      8.232002e+04     -2.020367e+03      4.194946e+01   
     0.152235          0.450533        6.375494e+04      6.555157e+04     -1.835254e+03      3.861780e+01   
     0.152235          0.516924        5.055318e+04      5.218330e+04     -1.665382e+03      3.526206e+01   
     0.152235          0.586221        4.013886e+04      4.161765e+04     -1.510721e+03      3.193305e+01   
     0.152235          0.658006        3.194552e+04      3.328617e+04     -1.369323e+03      2.868114e+01   
     0.152235          0.731848        2.552411e+04      2.673928e+04     -1.240718e+03      2.554542e+01   
     0.152235          0.807302        2.046560e+04      2.156723e+04     -1.124181e+03      2.255569e+01   
     0.152235          0.883916        1.650336e+04      1.750241e+04     -1.018799e+03      1.975251e+01   
     0.152235          0.961228        1.330585e+04      1.421028e+04     -9.215883e+02      1.715096e+01   
     0.152235          1.038772        1.071787e+04      1.153463e+04     -8.315282e+02      1.476973e+01   
     0.152235          1.116084        8.651498e+03      9.391089e+03     -7.522090e+02      1.261762e+01   
     0.152235          1.192698        6.999300e+03      7.669455e+03     -6.808516e+02      1.069639e+01   
     0.152235          1.268152        5.692556e+03      6.299873e+03     -6.163178e+02      9.001731e+00   
     0.152235          1.341994        4.614281e+03      5.161349e+03     -5.545929e+02      7.525561e+00   
     0.152235          1.413779        3.723503e+03      4.216439e+03     -4.991918e+02      6.255123e+00   
     0.152235          1.483076        3.009209e+03      3.455793e+03     -4.517569e+02      5.173427e+00   
     0.152235          1.549467        2.467879e+03      2.871793e+03     -4.081783e+02      4.264424e+00   
     0.152235          1.612554        2.002567e+03      2.366003e+03     -3.669429e+02      3.506742e+00   
     0.152235          1.671957        1.622925e+03      1.952312e+03     -3.322720e+02      2.884934e+00   
     0.152235          1.727318        1.345326e+03      1.642850e+03     -2.999004e+02      2.376500e+00   
     0.152235          1.778306        1.096280e+03      1.367505e+03     -2.731926e+02      1.967834e+00   
     0.152235          1.824612        9.177733e+02      1.163574e+03     -2.474417e+02      1.640498e+00   
     0.152235          1.865960        7.655746e+02      9.925729e+02     -2.283815e+02      1.383191e+00   
     0.152235          1.902099        6.587882e+02      8.677505e+02     -2.101440e+02      1.181676e+00   
     0.152235          1.932813        5.694764e+02      7.638113e+02     -1.953633e+02      1.028397e+00   
     0.152235          1.957917        5.029707e+02      6.873716e+02     -1.853144e+02      9.135355e-01   
     0.152235          1.977260        4.570227e+02      6.319756e+02     -1.757841e+02      8.311108e-01   
     0.152235          1.990726        4.266604e+02      5.949590e+02     -1.690757e+02      7.771021e-01   
     0.152235          1.998238        4.098152e+02      5.744217e+02     -1.653547e+02      7.481881e-01   
     0.188220          0.001762        1.111488e+05      1.142418e+05     -3.154997e+03      6.202467e+01   
     0.188220          0.009274        1.072775e+05      1.102609e+05     -3.045056e+03      6.165145e+01   
     0.188220          0.022740        1.043620e+05      1.072635e+05     -2.962277e+03      6.083723e+01   
     0.188220          0.042083        1.055471e+05      1.084106e+05     -2.923120e+03      5.965637e+01   
     0.188220          0.067187        1.039940e+05      1.067501e+05     -2.814298e+03      5.813907e+01   
     0.188220          0.097901        1.026211e+05      1.052759e+05     -2.711113e+03      5.630374e+01   
     0.188220          0.134040        1.004508e+05      1.029845e+05     -2.587794e+03      5.417163e+01   
     0.188220          0.175388        9.746702e+04      9.985653e+04     -2.441274e+03      5.176541e+01   
     0.188220          0.221694        9.331180e+04      9.555672e+04     -2.294037e+03      4.911479e+01   
     0.188220          0.272682        8.787615e+04      8.996098e+04     -2.131084e+03      4.625665e+01   
     0.188220          0.328043        8.106989e+04      8.299241e+04     -1.965756e+03      4.323819e+01   
     0.188220          0.387446        7.161335e+04      7.338233e+04     -1.809083e+03      4.010754e+01   
     0.188220          0.450533        5.842635e+04      6.004732e+04     -1.657886e+03      3.691034e+01   
     0.188220          0.516924        4.701175e+04      4.849294e+04     -1.514877e+03      3.368922e+01   
     0.188220          0.586221        3.775300e+04      3.910401e+04     -1.381506e+03      3.049515e+01   
     0.188220          0.658006        3.032200e+04      3.155301e+04     -1.258386e+03      2.737287e+01   
     0.188220          0.731848        2.440119e+04      2.552238e+04     -1.145546e+03      2.436368e+01   
     0.188220          0.807302        1.970402e+04      2.072513e+04     -1.042605e+03      2.149588e+01   
     0.188220          0.883916        1.586912e+04      1.679559e+04     -9.452758e+02      1.880754e+01   
     0.188220          0.961228        1.277678e+04      1.361500e+04     -8.545383e+02      1.631572e+01   
     0.188220          1.038772        1.031527e+04      1.107311e+04     -7.718738e+02      1.403535e+01   
     0.188220          1.116084        8.360852e+03      9.045377e+03     -6.965013e+02      1.197628e+01   
     0.188220          1.192698        6.794002e+03      7.416513e+03     -6.326497e+02      1.013876e+01   
     0.188220          1.268152        5.496559e+03      6.059512e+03     -5.714729e+02      8.520113e+00   
     0.188220          1.341994        4.440822e+03      4.947218e+03     -5.135084e+02      7.112954e+00   
     0.188220          1.413779        3.595855e+03      4.050344e+03     -4.603902e+02      5.901389e+00   
     0.188220          1.483076        2.922242e+03      3.334809e+03     -4.174402e+02      4.873267e+00   
     0.188220          1.549467        2.365365e+03      2.736801e+03     -3.754450e+02      4.008274e+00   
     0.188220          1.612554        1.920520e+03      2.252469e+03     -3.352397e+02      3.290118e+00   
     0.188220          1.671957        1.563958e+03      1.865388e+03     -3.041305e+02      2.699987e+00   
     0.188220          1.727318        1.280914e+03      1.552395e+03     -2.737003e+02      2.219558e+00   
     0.188220          1.778306        1.050081e+03      1.295705e+03     -2.474577e+02      1.833299e+00   
     0.188220          1.824612        8.721455e+02      1.095072e+03     -2.244521e+02      1.525091e+00   
     0.188220          1.865960        7.281467e+02      9.319471e+02     -2.050830e+02      1.282579e+00   
     0.188220          1.902099        6.199648e+02      8.061227e+02     -1.872516e+02      1.093673e+00   
     0.188220          1.932813        5.338469e+02      7.073371e+02     -1.744397e+02      9.494843e-01   
     0.188220          1.957917        4.734559e+02      6.366826e+02     -1.640689e+02      8.422289e-01   
     0.188220          1.977260        4.279856e+02      5.821079e+02     -1.548875e+02      7.651971e-01   
     0.188220          1.990726        3.970159e+02      5.448538e+02     -1.485526e+02      7.146170e-01   
     0.188220          1.998238        3.820596e+02      5.269589e+02     -1.455870e+02      6.876103e-01   
     0.227742          0.001762        7.618722e+04      7.863953e+04     -2.511200e+03      5.888361e+01   
     0.227742          0.009274        7.467560e+04      7.707842e+04     -2.461349e+03      5.852799e+01   
     0.227742          0.022740        7.410286e+04      7.648759e+04     -2.442482e+03      5.775001e+01   
     0.227742          0.042083        7.438751e+04      7.676782e+04     -2.436933e+03      5.662203e+01   
     0.227742          0.067187        7.350243e+04      7.580644e+04     -2.359181e+03      5.517344e+01   
     0.227742          0.097901        7.319227e+04      7.543128e+04     -2.292435e+03      5.342171e+01   
     0.227742          0.134040        7.200234e+04      7.415071e+04     -2.199757e+03      5.138859e+01   
     0.227742          0.175388        7.016583e+04      7.220326e+04     -2.086521e+03      4.909420e+01   
     0.227742          0.221694        6.779437e+04      6.971745e+04     -1.969652e+03      4.656597e+01   
     0.227742          0.272682        6.480914e+04      6.661689e+04     -1.851589e+03      4.384227e+01   
     0.227742          0.328043        6.126729e+04      6.295591e+04     -1.729585e+03      4.096533e+01   
     0.227742          0.387446        5.691522e+04      5.847835e+04     -1.601122e+03      3.798328e+01   
     0.227742          0.450533        5.122544e+04      5.266880e+04     -1.478300e+03      3.493843e+01   
