#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.586221        8.961491e-02      0.000000e+00      0.000000e+00      8.961491e-02   
     4.082775          0.658006        8.135059e-02      0.000000e+00      0.000000e+00      8.135059e-02   
     4.082775          0.731848        7.332754e-02      0.000000e+00      0.000000e+00      7.332754e-02   
     4.082775          0.807302        6.561330e-02      0.000000e+00      0.000000e+00      6.561330e-02   
     4.082775          0.883916        5.830193e-02      0.000000e+00      0.000000e+00      5.830193e-02   
     4.082775          0.961228        5.143782e-02      0.000000e+00      0.000000e+00      5.143782e-02   
     4.082775          1.038772        4.505816e-02      0.000000e+00      0.000000e+00      4.505816e-02   
     4.082775          1.116084        3.920520e-02      0.000000e+00      0.000000e+00      3.920520e-02   
     4.082775          1.192698        3.388089e-02      0.000000e+00      0.000000e+00      3.388089e-02   
     4.082775          1.268152        2.909759e-02      0.000000e+00      0.000000e+00      2.909759e-02   
     4.082775          1.341994        2.484360e-02      0.000000e+00      0.000000e+00      2.484360e-02   
     4.082775          1.413779        2.110415e-02      0.000000e+00      0.000000e+00      2.110415e-02   
     4.082775          1.483076        1.784914e-02      0.000000e+00      0.000000e+00      1.784914e-02   
     4.082775          1.549467        1.504274e-02      0.000000e+00      0.000000e+00      1.504274e-02   
     4.082775          1.612554        1.265522e-02      0.000000e+00      0.000000e+00      1.265522e-02   
     4.082775          1.671957        1.064142e-02      0.000000e+00      0.000000e+00      1.064142e-02   
     4.082775          1.727318        8.958969e-03      0.000000e+00      0.000000e+00      8.958969e-03   
     4.082775          1.778306        7.573781e-03      0.000000e+00      0.000000e+00      7.573781e-03   
     4.082775          1.824612        6.439671e-03      0.000000e+00      0.000000e+00      6.439671e-03   
     4.082775          1.865960        5.528235e-03      0.000000e+00      0.000000e+00      5.528235e-03   
     4.082775          1.902099        4.802528e-03      0.000000e+00      0.000000e+00      4.802528e-03   
     4.082775          1.932813        4.237079e-03      0.000000e+00      0.000000e+00      4.237079e-03   
     4.082775          1.957917        3.810432e-03      0.000000e+00      0.000000e+00      3.810432e-03   
     4.082775          1.977260        3.500623e-03      0.000000e+00      0.000000e+00      3.500623e-03   
     4.082775          1.990726        3.294582e-03      0.000000e+00      0.000000e+00      3.294582e-03   
     4.082775          1.998238        3.183283e-03      0.000000e+00      0.000000e+00      3.183283e-03   
     4.267838          0.001762        1.330210e-01      0.000000e+00      0.000000e+00      1.330210e-01   
     4.267838          0.009274        1.320781e-01      0.000000e+00      0.000000e+00      1.320781e-01   
     4.267838          0.022740        1.304051e-01      0.000000e+00      0.000000e+00      1.304051e-01   
     4.267838          0.042083        1.280178e-01      0.000000e+00      0.000000e+00      1.280178e-01   
     4.267838          0.067187        1.249399e-01      0.000000e+00      0.000000e+00      1.249399e-01   
     4.267838          0.097901        1.212108e-01      0.000000e+00      0.000000e+00      1.212108e-01   
     4.267838          0.134040        1.168807e-01      0.000000e+00      0.000000e+00      1.168807e-01   
     4.267838          0.175388        1.119944e-01      0.000000e+00      0.000000e+00      1.119944e-01   
     4.267838          0.221694        1.066217e-01      0.000000e+00      0.000000e+00      1.066217e-01   
     4.267838          0.272682        1.008495e-01      0.000000e+00      0.000000e+00      1.008495e-01   
     4.267838          0.328043        9.475604e-02      0.000000e+00      0.000000e+00      9.475604e-02   
     4.267838          0.387446        8.844124e-02      0.000000e+00      0.000000e+00      8.844124e-02   
     4.267838          0.450533        8.198891e-02      0.000000e+00      0.000000e+00      8.198891e-02   
     4.267838          0.516924        7.548028e-02      0.000000e+00      0.000000e+00      7.548028e-02   
     4.267838          0.586221        6.900451e-02      0.000000e+00      0.000000e+00      6.900451e-02   
     4.267838          0.658006        6.264337e-02      0.000000e+00      0.000000e+00      6.264337e-02   
     4.267838          0.731848        5.646767e-02      0.000000e+00      0.000000e+00      5.646767e-02   
     4.267838          0.807302        5.052938e-02      0.000000e+00      0.000000e+00      5.052938e-02   
     4.267838          0.883916        4.490092e-02      0.000000e+00      0.000000e+00      4.490092e-02   
     4.267838          0.961228        3.961648e-02      0.000000e+00      0.000000e+00      3.961648e-02   
     4.267838          1.038772        3.470472e-02      0.000000e+00      0.000000e+00      3.470472e-02   
     4.267838          1.116084        3.019820e-02      0.000000e+00      0.000000e+00      3.019820e-02   
     4.267838          1.192698        2.609846e-02      0.000000e+00      0.000000e+00      2.609846e-02   
     4.267838          1.268152        2.241506e-02      0.000000e+00      0.000000e+00      2.241506e-02   
     4.267838          1.341994        1.913906e-02      0.000000e+00      0.000000e+00      1.913906e-02   
     4.267838          1.413779        1.625910e-02      0.000000e+00      0.000000e+00      1.625910e-02   
     4.267838          1.483076        1.375209e-02      0.000000e+00      0.000000e+00      1.375209e-02   
     4.267838          1.549467        1.159045e-02      0.000000e+00      0.000000e+00      1.159045e-02   
     4.267838          1.612554        9.751339e-03      0.000000e+00      0.000000e+00      9.751339e-03   
     4.267838          1.671957        8.200013e-03      0.000000e+00      0.000000e+00      8.200013e-03   
     4.267838          1.727318        6.903865e-03      0.000000e+00      0.000000e+00      6.903865e-03   
     4.267838          1.778306        5.836671e-03      0.000000e+00      0.000000e+00      5.836671e-03   
     4.267838          1.824612        4.962867e-03      0.000000e+00      0.000000e+00      4.962867e-03   
     4.267838          1.865960        4.260597e-03      0.000000e+00      0.000000e+00      4.260597e-03   
     4.267838          1.902099        3.701409e-03      0.000000e+00      0.000000e+00      3.701409e-03   
     4.267838          1.932813        3.265691e-03      0.000000e+00      0.000000e+00      3.265691e-03   
     4.267838          1.957917        2.936920e-03      0.000000e+00      0.000000e+00      2.936920e-03   
     4.267838          1.977260        2.698177e-03      0.000000e+00      0.000000e+00      2.698177e-03   
     4.267838          1.990726        2.539397e-03      0.000000e+00      0.000000e+00      2.539397e-03   
     4.267838          1.998238        2.453625e-03      0.000000e+00      0.000000e+00      2.453625e-03   
     4.465657          0.001762        9.868168e-02      0.000000e+00      0.000000e+00      9.868168e-02   
     4.465657          0.009274        9.798252e-02      0.000000e+00      0.000000e+00      9.798252e-02   
     4.465657          0.022740        9.674191e-02      0.000000e+00      0.000000e+00      9.674191e-02   
     4.465657          0.042083        9.497159e-02      0.000000e+00      0.000000e+00      9.497159e-02   
     4.465657          0.067187        9.268902e-02      0.000000e+00      0.000000e+00      9.268902e-02   
     4.465657          0.097901        8.992346e-02      0.000000e+00      0.000000e+00      8.992346e-02   
     4.465657          0.134040        8.671207e-02      0.000000e+00      0.000000e+00      8.671207e-02   
     4.465657          0.175388        8.308816e-02      0.000000e+00      0.000000e+00      8.308816e-02   
     4.465657          0.221694        7.910347e-02      0.000000e+00      0.000000e+00      7.910347e-02   
     4.465657          0.272682        7.482237e-02      0.000000e+00      0.000000e+00      7.482237e-02   
     4.465657          0.328043        7.030285e-02      0.000000e+00      0.000000e+00      7.030285e-02   
     4.465657          0.387446        6.561907e-02      0.000000e+00      0.000000e+00      6.561907e-02   
     4.465657          0.450533        6.083318e-02      0.000000e+00      0.000000e+00      6.083318e-02   
     4.465657          0.516924        5.600540e-02      0.000000e+00      0.000000e+00      5.600540e-02   
     4.465657          0.586221        5.120186e-02      0.000000e+00      0.000000e+00      5.120186e-02   
     4.465657          0.658006        4.648320e-02      0.000000e+00      0.000000e+00      4.648320e-02   
     4.465657          0.731848        4.190194e-02      0.000000e+00      0.000000e+00      4.190194e-02   
     4.465657          0.807302        3.749664e-02      0.000000e+00      0.000000e+00      3.749664e-02   
     4.465657          0.883916        3.332103e-02      0.000000e+00      0.000000e+00      3.332103e-02   
     4.465657          0.961228        2.940049e-02      0.000000e+00      0.000000e+00      2.940049e-02   
     4.465657          1.038772        2.575628e-02      0.000000e+00      0.000000e+00      2.575628e-02   
     4.465657          1.116084        2.241258e-02      0.000000e+00      0.000000e+00      2.241258e-02   
     4.465657          1.192698        1.937056e-02      0.000000e+00      0.000000e+00      1.937056e-02   
     4.465657          1.268152        1.663734e-02      0.000000e+00      0.000000e+00      1.663734e-02   
     4.465657          1.341994        1.420631e-02      0.000000e+00      0.000000e+00      1.420631e-02   
     4.465657          1.413779        1.206907e-02      0.000000e+00      0.000000e+00      1.206907e-02   
     4.465657          1.483076        1.020851e-02      0.000000e+00      0.000000e+00      1.020851e-02   
     4.465657          1.549467        8.604188e-03      0.000000e+00      0.000000e+00      8.604188e-03   
     4.465657          1.612554        7.239180e-03      0.000000e+00      0.000000e+00      7.239180e-03   
     4.465657          1.671957        6.087717e-03      0.000000e+00      0.000000e+00      6.087717e-03   
