#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.678337e+03      1.681270e+03     -2.932965e+00      8.392228e-04   
     0.119882          1.778306        1.394558e+03      1.397216e+03     -2.659428e+00      7.420723e-04   
     0.119882          1.824612        1.158595e+03      1.160978e+03     -2.383812e+00      6.569911e-04   
     0.119882          1.865960        9.755279e+02      9.777062e+02     -2.178889e+00      5.896178e-04   
     0.119882          1.902099        8.353242e+02      8.373112e+02     -1.987605e+00      5.319285e-04   
     0.119882          1.932813        7.265930e+02      7.284316e+02     -1.839093e+00      4.852941e-04   
     0.119882          1.957917        6.463437e+02      6.480649e+02     -1.721627e+00      4.507541e-04   
     0.119882          1.977260        5.881395e+02      5.897654e+02     -1.626336e+00      4.221173e-04   
     0.119882          1.990726        5.454710e+02      5.470260e+02     -1.555397e+00      4.023193e-04   
     0.119882          1.998238        5.254015e+02      5.269256e+02     -1.524475e+00      3.924016e-04   
     0.152235          0.001762        1.791758e+05      1.792131e+05     -3.727712e+01      7.979861e-03   
     0.152235          0.009274        1.794956e+05      1.795329e+05     -3.727712e+01      7.905233e-03   
     0.152235          0.022740        1.811720e+05      1.812084e+05     -3.637798e+01      7.749073e-03   
     0.152235          0.042083        1.807956e+05      1.808311e+05     -3.545055e+01      7.525983e-03   
     0.152235          0.067187        1.783030e+05      1.783369e+05     -3.395238e+01      7.248358e-03   
     0.152235          0.097901        1.747509e+05      1.747831e+05     -3.223754e+01      6.923923e-03   
     0.152235          0.134040        1.696405e+05      1.696710e+05     -3.048105e+01      6.566270e-03   
     0.152235          0.175388        1.622498e+05      1.622782e+05     -2.842953e+01      6.189693e-03   
     0.152235          0.221694        1.525622e+05      1.525885e+05     -2.633315e+01      5.796983e-03   
     0.152235          0.272682        1.400874e+05      1.401116e+05     -2.422968e+01      5.384411e-03   
     0.152235          0.328043        1.202702e+05      1.202924e+05     -2.215779e+01      4.978872e-03   
     0.152235          0.387446        9.604240e+04      9.606257e+04     -2.017270e+01      4.592670e-03   
     0.152235          0.450533        7.599540e+04      7.601373e+04     -1.833511e+01      4.207432e-03   
     0.152235          0.516924        6.012205e+04      6.013868e+04     -1.662998e+01      3.846304e-03   
     0.152235          0.586221        4.771397e+04      4.772902e+04     -1.506036e+01      3.497689e-03   
     0.152235          0.658006        3.798784e+04      3.800146e+04     -1.362206e+01      3.168099e-03   
     0.152235          0.731848        3.034774e+04      3.036004e+04     -1.230282e+01      2.860140e-03   
     0.152235          0.807302        2.431857e+04      2.432967e+04     -1.110437e+01      2.571849e-03   
     0.152235          0.883916        1.954399e+04      1.955401e+04     -1.001897e+01      2.299878e-03   
     0.152235          0.961228        1.578205e+04      1.579109e+04     -9.037300e+00      2.051315e-03   
     0.152235          1.038772        1.277123e+04      1.277937e+04     -8.149012e+00      1.824740e-03   
     0.152235          1.116084        1.035467e+04      1.036201e+04     -7.343389e+00      1.612428e-03   
     0.152235          1.192698        8.410574e+03      8.417182e+03     -6.610020e+00      1.424795e-03   
     0.152235          1.268152        6.840390e+03      6.846320e+03     -5.931505e+00      1.250866e-03   
     0.152235          1.341994        5.538591e+03      5.543913e+03     -5.323039e+00      1.094876e-03   
     0.152235          1.413779        4.489604e+03      4.494376e+03     -4.772732e+00      9.555106e-04   
     0.152235          1.483076        3.652744e+03      3.657012e+03     -4.268783e+00      8.327723e-04   
     0.152235          1.549467        2.972745e+03      2.976550e+03     -3.805318e+00      7.251714e-04   
     0.152235          1.612554        2.420649e+03      2.424070e+03     -3.420799e+00      6.296968e-04   
     0.152235          1.671957        1.970360e+03      1.973408e+03     -3.048957e+00      5.479086e-04   
     0.152235          1.727318        1.609513e+03      1.612219e+03     -2.706500e+00      4.771823e-04   
     0.152235          1.778306        1.328267e+03      1.330717e+03     -2.450438e+00      4.175001e-04   
     0.152235          1.824612        1.102750e+03      1.104938e+03     -2.189267e+00      3.656408e-04   
     0.152235          1.865960        9.224849e+02      9.244706e+02     -1.985949e+00      3.242666e-04   
     0.152235          1.902099        7.874053e+02      7.892066e+02     -1.801593e+00      2.881869e-04   
     0.152235          1.932813        6.792865e+02      6.809486e+02     -1.662322e+00      2.615921e-04   
     0.152235          1.957917        6.021798e+02      6.037251e+02     -1.545593e+00      2.392708e-04   
     0.152235          1.977260        5.441621e+02      5.456117e+02     -1.449821e+00      2.231469e-04   
     0.152235          1.990726        5.082488e+02      5.096430e+02     -1.394509e+00      2.126140e-04   
     0.152235          1.998238        4.883321e+02      4.896958e+02     -1.363959e+00      2.069914e-04   
     0.188220          0.001762        1.315706e+05      1.316023e+05     -3.170368e+01      5.083661e-03   
     0.188220          0.009274        1.266191e+05      1.266496e+05     -3.051056e+01      5.046322e-03   
     0.188220          0.022740        1.244338e+05      1.244638e+05     -2.998398e+01      4.965745e-03   
     0.188220          0.042083        1.251728e+05      1.252023e+05     -2.948174e+01      4.849958e-03   
     0.188220          0.067187        1.239737e+05      1.240022e+05     -2.857650e+01      4.703027e-03   
     0.188220          0.097901        1.220547e+05      1.220822e+05     -2.744160e+01      4.529769e-03   
     0.188220          0.134040        1.193930e+05      1.194191e+05     -2.612230e+01      4.333218e-03   
     0.188220          0.175388        1.156458e+05      1.156704e+05     -2.460211e+01      4.114778e-03   
     0.188220          0.221694        1.105866e+05      1.106096e+05     -2.307622e+01      3.882195e-03   
     0.188220          0.272682        1.041121e+05      1.041336e+05     -2.144779e+01      3.642894e-03   
     0.188220          0.328043        9.607053e+04      9.609033e+04     -1.979967e+01      3.399842e-03   
     0.188220          0.387446        8.488604e+04      8.490423e+04     -1.819059e+01      3.149787e-03   
     0.188220          0.450533        6.937657e+04      6.939322e+04     -1.665379e+01      2.903422e-03   
     0.188220          0.516924        5.591280e+04      5.592800e+04     -1.520753e+01      2.662662e-03   
     0.188220          0.586221        4.485585e+04      4.486969e+04     -1.384668e+01      2.428253e-03   
     0.188220          0.658006        3.592465e+04      3.593722e+04     -1.256712e+01      2.202106e-03   
     0.188220          0.731848        2.882671e+04      2.883809e+04     -1.138683e+01      1.986805e-03   
     0.188220          0.807302        2.320069e+04      2.321099e+04     -1.030200e+01      1.783607e-03   
     0.188220          0.883916        1.872268e+04      1.873200e+04     -9.322873e+00      1.593606e-03   
     0.188220          0.961228        1.513929e+04      1.514773e+04     -8.434139e+00      1.416404e-03   
     0.188220          1.038772        1.229071e+04      1.229833e+04     -7.624879e+00      1.249786e-03   
     0.188220          1.116084        9.980724e+03      9.987609e+03     -6.885796e+00      1.099885e-03   
     0.188220          1.192698        8.091938e+03      8.098129e+03     -6.192805e+00      9.627048e-04   
     0.188220          1.268152        6.542398e+03      6.547936e+03     -5.538236e+00      8.382597e-04   
     0.188220          1.341994        5.291773e+03      5.296710e+03     -4.937235e+00      7.291415e-04   
     0.188220          1.413779        4.292263e+03      4.296692e+03     -4.428948e+00      6.296250e-04   
     0.188220          1.483076        3.482638e+03      3.486599e+03     -3.961737e+00      5.418209e-04   
     0.188220          1.549467        2.833145e+03      2.836674e+03     -3.529645e+00      4.663413e-04   
     0.188220          1.612554        2.291572e+03      2.294702e+03     -3.130208e+00      4.003647e-04   
     0.188220          1.671957        1.851604e+03      1.854392e+03     -2.789098e+00      3.435331e-04   
     0.188220          1.727318        1.512056e+03      1.514529e+03     -2.473651e+00      2.948911e-04   
     0.188220          1.778306        1.240517e+03      1.242728e+03     -2.211592e+00      2.540287e-04   
     0.188220          1.824612        1.024265e+03      1.026241e+03     -1.975528e+00      2.204606e-04   
     0.188220          1.865960        8.501441e+02      8.519148e+02     -1.770921e+00      1.922941e-04   
     0.188220          1.902099        7.224107e+02      7.240158e+02     -1.605303e+00      1.696706e-04   
     0.188220          1.932813        6.180646e+02      6.195315e+02     -1.467130e+00      1.514556e-04   
     0.188220          1.957917        5.434571e+02      5.448103e+02     -1.353420e+00      1.377074e-04   
     0.188220          1.977260        4.903241e+02      4.915943e+02     -1.270269e+00      1.272886e-04   
     0.188220          1.990726        4.550725e+02      4.562905e+02     -1.218109e+00      1.204495e-04   
     0.188220          1.998238        4.362954e+02      4.374844e+02     -1.189180e+00      1.167415e-04   
     0.227742          0.001762        8.292185e+04      8.294714e+04     -2.528428e+01      3.606185e-03   
     0.227742          0.009274        8.636387e+04      8.638915e+04     -2.528428e+01      3.583263e-03   
     0.227742          0.022740        8.832914e+04      8.835442e+04     -2.528428e+01      3.533780e-03   
     0.227742          0.042083        8.785649e+04      8.788145e+04     -2.496210e+01      3.462170e-03   
     0.227742          0.067187        8.746288e+04      8.748711e+04     -2.423636e+01      3.370560e-03   
     0.227742          0.097901        8.651889e+04      8.654228e+04     -2.340061e+01      3.260615e-03   
     0.227742          0.134040        8.533133e+04      8.535380e+04     -2.247724e+01      3.133980e-03   
     0.227742          0.175388        8.340404e+04      8.342536e+04     -2.132718e+01      2.993814e-03   
     0.227742          0.221694        8.039682e+04      8.041695e+04     -2.012973e+01      2.841112e-03   
     0.227742          0.272682        7.671715e+04      7.673598e+04     -1.882921e+01      2.679294e-03   
     0.227742          0.328043        7.225180e+04      7.226936e+04     -1.756539e+01      2.508774e-03   
     0.227742          0.387446        6.696610e+04      6.698237e+04     -1.627189e+01      2.335079e-03   
     0.227742          0.450533        6.042876e+04      6.044375e+04     -1.499779e+01      2.158749e-03   
