#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.268152        1.108575e+00      0.000000e+00      0.000000e+00      1.108575e+00   
     2.210289          1.341994        9.464255e-01      0.000000e+00      0.000000e+00      9.464255e-01   
     2.210289          1.413779        8.039468e-01      0.000000e+00      0.000000e+00      8.039468e-01   
     2.210289          1.483076        6.799657e-01      0.000000e+00      0.000000e+00      6.799657e-01   
     2.210289          1.549467        5.731134e-01      0.000000e+00      0.000000e+00      5.731134e-01   
     2.210289          1.612554        4.822193e-01      0.000000e+00      0.000000e+00      4.822193e-01   
     2.210289          1.671957        4.055827e-01      0.000000e+00      0.000000e+00      4.055827e-01   
     2.210289          1.727318        3.415677e-01      0.000000e+00      0.000000e+00      3.415677e-01   
     2.210289          1.778306        2.888660e-01      0.000000e+00      0.000000e+00      2.888660e-01   
     2.210289          1.824612        2.457181e-01      0.000000e+00      0.000000e+00      2.457181e-01   
     2.210289          1.865960        2.110469e-01      0.000000e+00      0.000000e+00      2.110469e-01   
     2.210289          1.902099        1.834379e-01      0.000000e+00      0.000000e+00      1.834379e-01   
     2.210289          1.932813        1.619277e-01      0.000000e+00      0.000000e+00      1.619277e-01   
     2.210289          1.957917        1.456902e-01      0.000000e+00      0.000000e+00      1.456902e-01   
     2.210289          1.977260        1.339026e-01      0.000000e+00      0.000000e+00      1.339026e-01   
     2.210289          1.990726        1.260584e-01      0.000000e+00      0.000000e+00      1.260584e-01   
     2.210289          1.998238        1.218231e-01      0.000000e+00      0.000000e+00      1.218231e-01   
     2.277902          0.001762        5.601426e+00      0.000000e+00      0.000000e+00      5.601426e+00   
     2.277902          0.009274        5.568434e+00      0.000000e+00      0.000000e+00      5.568434e+00   
     2.277902          0.022740        5.499157e+00      0.000000e+00      0.000000e+00      5.499157e+00   
     2.277902          0.042083        5.398667e+00      0.000000e+00      0.000000e+00      5.398667e+00   
     2.277902          0.067187        5.269044e+00      0.000000e+00      0.000000e+00      5.269044e+00   
     2.277902          0.097901        5.111855e+00      0.000000e+00      0.000000e+00      5.111855e+00   
     2.277902          0.134040        4.929179e+00      0.000000e+00      0.000000e+00      4.929179e+00   
     2.277902          0.175388        4.723138e+00      0.000000e+00      0.000000e+00      4.723138e+00   
     2.277902          0.221694        4.496522e+00      0.000000e+00      0.000000e+00      4.496522e+00   
     2.277902          0.272682        4.252829e+00      0.000000e+00      0.000000e+00      4.252829e+00   
     2.277902          0.328043        3.995624e+00      0.000000e+00      0.000000e+00      3.995624e+00   
     2.277902          0.387446        3.728919e+00      0.000000e+00      0.000000e+00      3.728919e+00   
     2.277902          0.450533        3.456359e+00      0.000000e+00      0.000000e+00      3.456359e+00   
     2.277902          0.516924        3.181383e+00      0.000000e+00      0.000000e+00      3.181383e+00   
     2.277902          0.586221        2.907803e+00      0.000000e+00      0.000000e+00      2.907803e+00   
     2.277902          0.658006        2.639047e+00      0.000000e+00      0.000000e+00      2.639047e+00   
     2.277902          0.731848        2.378170e+00      0.000000e+00      0.000000e+00      2.378170e+00   
     2.277902          0.807302        2.127388e+00      0.000000e+00      0.000000e+00      2.127388e+00   
     2.277902          0.883916        1.889745e+00      0.000000e+00      0.000000e+00      1.889745e+00   
     2.277902          0.961228        1.666724e+00      0.000000e+00      0.000000e+00      1.666724e+00   
     2.277902          1.038772        1.459556e+00      0.000000e+00      0.000000e+00      1.459556e+00   
     2.277902          1.116084        1.269568e+00      0.000000e+00      0.000000e+00      1.269568e+00   
     2.277902          1.192698        1.096830e+00      0.000000e+00      0.000000e+00      1.096830e+00   
     2.277902          1.268152        9.417286e-01      0.000000e+00      0.000000e+00      9.417286e-01   
     2.277902          1.341994        8.038539e-01      0.000000e+00      0.000000e+00      8.038539e-01   
     2.277902          1.413779        6.827307e-01      0.000000e+00      0.000000e+00      6.827307e-01   
     2.277902          1.483076        5.773549e-01      0.000000e+00      0.000000e+00      5.773549e-01   
     2.277902          1.549467        4.865562e-01      0.000000e+00      0.000000e+00      4.865562e-01   
     2.277902          1.612554        4.093326e-01      0.000000e+00      0.000000e+00      4.093326e-01   
     2.277902          1.671957        3.442342e-01      0.000000e+00      0.000000e+00      3.442342e-01   
     2.277902          1.727318        2.898668e-01      0.000000e+00      0.000000e+00      2.898668e-01   
     2.277902          1.778306        2.451144e-01      0.000000e+00      0.000000e+00      2.451144e-01   
     2.277902          1.824612        2.084804e-01      0.000000e+00      0.000000e+00      2.084804e-01   
     2.277902          1.865960        1.790471e-01      0.000000e+00      0.000000e+00      1.790471e-01   
     2.277902          1.902099        1.556119e-01      0.000000e+00      0.000000e+00      1.556119e-01   
     2.277902          1.932813        1.373552e-01      0.000000e+00      0.000000e+00      1.373552e-01   
     2.277902          1.957917        1.235749e-01      0.000000e+00      0.000000e+00      1.235749e-01   
     2.277902          1.977260        1.135717e-01      0.000000e+00      0.000000e+00      1.135717e-01   
     2.277902          1.990726        1.069154e-01      0.000000e+00      0.000000e+00      1.069154e-01   
     2.277902          1.998238        1.033215e-01      0.000000e+00      0.000000e+00      1.033215e-01   
     2.343418          0.001762        4.815329e+00      0.000000e+00      0.000000e+00      4.815329e+00   
     2.343418          0.009274        4.786948e+00      0.000000e+00      0.000000e+00      4.786948e+00   
     2.343418          0.022740        4.727278e+00      0.000000e+00      0.000000e+00      4.727278e+00   
     2.343418          0.042083        4.640720e+00      0.000000e+00      0.000000e+00      4.640720e+00   
     2.343418          0.067187        4.529088e+00      0.000000e+00      0.000000e+00      4.529088e+00   
     2.343418          0.097901        4.393739e+00      0.000000e+00      0.000000e+00      4.393739e+00   
     2.343418          0.134040        4.236468e+00      0.000000e+00      0.000000e+00      4.236468e+00   
     2.343418          0.175388        4.059104e+00      0.000000e+00      0.000000e+00      4.059104e+00   
     2.343418          0.221694        3.864051e+00      0.000000e+00      0.000000e+00      3.864051e+00   
     2.343418          0.272682        3.654327e+00      0.000000e+00      0.000000e+00      3.654327e+00   
     2.343418          0.328043        3.433010e+00      0.000000e+00      0.000000e+00      3.433010e+00   
     2.343418          0.387446        3.203553e+00      0.000000e+00      0.000000e+00      3.203553e+00   
     2.343418          0.450533        2.969092e+00      0.000000e+00      0.000000e+00      2.969092e+00   
     2.343418          0.516924        2.732586e+00      0.000000e+00      0.000000e+00      2.732586e+00   
     2.343418          0.586221        2.497317e+00      0.000000e+00      0.000000e+00      2.497317e+00   
     2.343418          0.658006        2.266233e+00      0.000000e+00      0.000000e+00      2.266233e+00   
     2.343418          0.731848        2.041958e+00      0.000000e+00      0.000000e+00      2.041958e+00   
     2.343418          0.807302        1.826398e+00      0.000000e+00      0.000000e+00      1.826398e+00   
     2.343418          0.883916        1.622165e+00      0.000000e+00      0.000000e+00      1.622165e+00   
     2.343418          0.961228        1.430530e+00      0.000000e+00      0.000000e+00      1.430530e+00   
     2.343418          1.038772        1.252549e+00      0.000000e+00      0.000000e+00      1.252549e+00   
     2.343418          1.116084        1.089356e+00      0.000000e+00      0.000000e+00      1.089356e+00   
     2.343418          1.192698        9.410073e-01      0.000000e+00      0.000000e+00      9.410073e-01   
     2.343418          1.268152        8.078290e-01      0.000000e+00      0.000000e+00      8.078290e-01   
     2.343418          1.341994        6.894636e-01      0.000000e+00      0.000000e+00      6.894636e-01   
     2.343418          1.413779        5.854974e-01      0.000000e+00      0.000000e+00      5.854974e-01   
     2.343418          1.483076        4.950639e-01      0.000000e+00      0.000000e+00      4.950639e-01   
     2.343418          1.549467        4.171538e-01      0.000000e+00      0.000000e+00      4.171538e-01   
     2.343418          1.612554        3.509026e-01      0.000000e+00      0.000000e+00      3.509026e-01   
     2.343418          1.671957        2.950624e-01      0.000000e+00      0.000000e+00      2.950624e-01   
     2.343418          1.727318        2.484340e-01      0.000000e+00      0.000000e+00      2.484340e-01   
     2.343418          1.778306        2.100572e-01      0.000000e+00      0.000000e+00      2.100572e-01   
     2.343418          1.824612        1.786463e-01      0.000000e+00      0.000000e+00      1.786463e-01   
     2.343418          1.865960        1.534122e-01      0.000000e+00      0.000000e+00      1.534122e-01   
     2.343418          1.902099        1.333226e-01      0.000000e+00      0.000000e+00      1.333226e-01   
     2.343418          1.932813        1.176737e-01      0.000000e+00      0.000000e+00      1.176737e-01   
     2.343418          1.957917        1.058625e-01      0.000000e+00      0.000000e+00      1.058625e-01   
     2.343418          1.977260        9.728928e-02      0.000000e+00      0.000000e+00      9.728928e-02   
     2.343418          1.990726        9.158477e-02      0.000000e+00      0.000000e+00      9.158477e-02   
