#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          1.727318        8.763849e+00      9.081433e+00     -3.197285e-01      2.144801e-03   
     0.789711          1.778306        4.861135e+00      5.081301e+00     -2.219183e-01      1.751811e-03   
     0.789711          1.824612        2.613118e+00      2.764304e+00     -1.526282e-01      1.441533e-03   
     0.789711          1.865960        1.367362e+00      1.468100e+00     -1.019369e-01      1.199616e-03   
     0.789711          1.902099        6.950387e-01      7.605714e-01     -6.654547e-02      1.012850e-03   
     0.789711          1.932813        3.538003e-01      3.981748e-01     -4.524602e-02      8.715691e-04   
     0.789711          1.957917        1.841032e-01      2.132209e-01     -2.988450e-02      7.667637e-04   
     0.789711          1.977260        1.006892e-01      1.215643e-01     -2.156742e-02      6.923546e-04   
     0.789711          1.990726        6.212207e-02      7.730467e-02     -1.582640e-02      6.437988e-04   
     0.789711          1.998238        4.709024e-02      5.986989e-02     -1.339745e-02      6.178010e-04   
     0.859239          0.001762        1.909045e+03      1.926831e+03     -1.785367e+01      6.805886e-02   
     0.859239          0.009274        1.909045e+03      1.926831e+03     -1.785367e+01      6.750019e-02   
     0.859239          0.022740        1.909044e+03      1.926831e+03     -1.785367e+01      6.652447e-02   
     0.859239          0.042083        1.862217e+03      1.879568e+03     -1.741573e+01      6.514215e-02   
     0.859239          0.067187        1.825323e+03      1.841833e+03     -1.657339e+01      6.336778e-02   
     0.859239          0.097901        1.839422e+03      1.855478e+03     -1.611710e+01      6.122354e-02   
     0.859239          0.134040        1.814751e+03      1.830284e+03     -1.559214e+01      5.874182e-02   
     0.859239          0.175388        1.788502e+03      1.803299e+03     -1.485294e+01      5.595446e-02   
     0.859239          0.221694        1.749007e+03      1.763093e+03     -1.413862e+01      5.289447e-02   
     0.859239          0.272682        1.702260e+03      1.715538e+03     -1.332749e+01      4.961416e-02   
     0.859239          0.328043        1.620028e+03      1.632380e+03     -1.239797e+01      4.617173e-02   
     0.859239          0.387446        1.537519e+03      1.548971e+03     -1.149463e+01      4.262112e-02   
     0.859239          0.450533        1.435918e+03      1.446438e+03     -1.055932e+01      3.902464e-02   
     0.859239          0.516924        1.311640e+03      1.321167e+03     -9.562109e+00      3.543053e-02   
     0.859239          0.586221        1.173155e+03      1.181642e+03     -8.519447e+00      3.188323e-02   
     0.859239          0.658006        1.021471e+03      1.028897e+03     -7.454328e+00      2.844385e-02   
     0.859239          0.731848        8.600425e+02      8.664760e+02     -6.458726e+00      2.516572e-02   
     0.859239          0.807302        6.940686e+02      6.995088e+02     -5.462288e+00      2.206202e-02   
     0.859239          0.883916        5.329061e+02      5.373994e+02     -4.512493e+00      1.918164e-02   
     0.859239          0.961228        3.917866e+02      3.954548e+02     -3.684654e+00      1.653348e-02   
     0.859239          1.038772        2.823675e+02      2.853064e+02     -2.952960e+00      1.413105e-02   
     0.859239          1.116084        1.992082e+02      2.015554e+02     -2.359143e+00      1.197838e-02   
     0.859239          1.192698        1.371343e+02      1.389696e+02     -1.845348e+00      1.007272e-02   
     0.859239          1.268152        9.171387e+01      9.312847e+01     -1.422998e+00      8.402616e-03   
     0.859239          1.341994        5.935008e+01      6.042435e+01     -1.081229e+00      6.962394e-03   
     0.859239          1.413779        3.719486e+01      3.798660e+01     -7.974745e-01      5.731381e-03   
     0.859239          1.483076        2.224326e+01      2.281375e+01     -5.751814e-01      4.693379e-03   
     0.859239          1.549467        1.274244e+01      1.314538e+01     -4.067668e-01      3.827282e-03   
     0.859239          1.612554        6.853990e+00      7.127507e+00     -2.766302e-01      3.113662e-03   
     0.859239          1.671957        3.466369e+00      3.643710e+00     -1.798737e-01      2.531817e-03   
     0.859239          1.727318        1.614077e+00      1.722947e+00     -1.109325e-01      2.062097e-03   
     0.859239          1.778306        6.738344e-01      7.367761e-01     -6.462893e-02      1.687196e-03   
     0.859239          1.824612        2.479712e-01      2.821876e-01     -3.560693e-02      1.390584e-03   
     0.859239          1.865960        7.632880e-02      9.298911e-02     -1.781908e-02      1.158769e-03   
     0.859239          1.902099        1.795912e-02      2.481675e-02     -7.836979e-03      9.793494e-04   
     0.859239          1.932813        2.884340e-03      4.903404e-03     -2.862436e-03      8.433728e-04   
     0.859239          1.957917        5.690550e-04      6.031041e-04     -7.764142e-04      7.423651e-04   
     0.859239          1.977260        5.805673e-04      2.657097e-05     -1.165237e-04      6.705201e-04   
     0.859239          1.990726        6.236092e-04      0.000000e+00      0.000000e+00      6.236092e-04   
     0.859239          1.998238        5.984696e-04      0.000000e+00      0.000000e+00      5.984696e-04   
     0.930495          0.001762        9.936006e+02      1.006297e+03     -1.275973e+01      6.339255e-02   
     0.930495          0.009274        9.936001e+02      1.006297e+03     -1.275973e+01      6.286968e-02   
     0.930495          0.022740        1.004455e+03      1.017153e+03     -1.275973e+01      6.195699e-02   
     0.930495          0.042083        1.081958e+03      1.094657e+03     -1.275973e+01      6.066510e-02   
     0.930495          0.067187        1.098469e+03      1.110989e+03     -1.257839e+01      5.900796e-02   
     0.930495          0.097901        1.057935e+03      1.069836e+03     -1.195842e+01      5.700544e-02   
     0.930495          0.134040        1.063999e+03      1.075527e+03     -1.158277e+01      5.468911e-02   
     0.930495          0.175388        1.032716e+03      1.043605e+03     -1.094057e+01      5.209070e-02   
     0.930495          0.221694        1.011137e+03      1.021462e+03     -1.037393e+01      4.924056e-02   
     0.930495          0.272682        9.654163e+02      9.750243e+02     -9.654130e+00      4.618735e-02   
     0.930495          0.328043        9.172360e+02      9.260881e+02     -8.895054e+00      4.298313e-02   
     0.930495          0.387446        8.547399e+02      8.627983e+02     -8.098122e+00      3.968036e-02   
     0.930495          0.450533        7.798693e+02      7.870923e+02     -7.259352e+00      3.633462e-02   
     0.930495          0.516924        6.953388e+02      7.017342e+02     -6.428438e+00      3.299236e-02   
     0.930495          0.586221        5.975821e+02      6.031501e+02     -5.597697e+00      2.970380e-02   
     0.930495          0.658006        4.949048e+02      4.996403e+02     -4.762010e+00      2.652011e-02   
     0.930495          0.731848        3.890769e+02      3.929907e+02     -3.937274e+00      2.347749e-02   
     0.930495          0.807302        2.926092e+02      2.958142e+02     -3.225617e+00      2.060431e-02   
     0.930495          0.883916        2.148554e+02      2.174344e+02     -2.596941e+00      1.793195e-02   
     0.930495          0.961228        1.539165e+02      1.559687e+02     -2.067593e+00      1.547183e-02   
     0.930495          1.038772        1.072026e+02      1.088116e+02     -1.622203e+00      1.323736e-02   
     0.930495          1.116084        7.230263e+01      7.354235e+01     -1.250945e+00      1.123017e-02   
     0.930495          1.192698        4.692196e+01      4.784982e+01     -9.373131e-01      9.451817e-03   
     0.930495          1.268152        2.919581e+01      2.988212e+01     -6.942081e-01      7.893823e-03   
     0.930495          1.341994        1.720950e+01      1.769687e+01     -4.939132e-01      6.547040e-03   
     0.930495          1.413779        9.514165e+00      9.844737e+00     -3.359673e-01      5.395107e-03   
     0.930495          1.483076        4.854776e+00      5.070538e+00     -2.201851e-01      4.423003e-03   
     0.930495          1.549467        2.240236e+00      2.373064e+00     -1.364394e-01      3.611095e-03   
     0.930495          1.612554        8.983486e-01      9.731105e-01     -7.770318e-02      2.941336e-03   
     0.930495          1.671957        2.926334e-01      3.295292e-01     -3.929009e-02      2.394312e-03   
     0.930495          1.727318        6.927346e-02      8.369244e-02     -1.637092e-02      1.951936e-03   
     0.930495          1.778306        9.314852e-03      1.260802e-02     -4.891421e-03      1.598255e-03   
     0.930495          1.824612        1.143978e-03      5.001695e-04     -6.741060e-04      1.317915e-03   
     0.930495          1.865960        1.098564e-03      0.000000e+00      0.000000e+00      1.098564e-03   
     0.930495          1.902099        9.285907e-04      0.000000e+00      0.000000e+00      9.285907e-04   
     0.930495          1.932813        7.997103e-04      0.000000e+00      0.000000e+00      7.997103e-04   
     0.930495          1.957917        7.039245e-04      0.000000e+00      0.000000e+00      7.039245e-04   
     0.930495          1.977260        6.357821e-04      0.000000e+00      0.000000e+00      6.357821e-04   
     0.930495          1.990726        5.912892e-04      0.000000e+00      0.000000e+00      5.912892e-04   
     0.930495          1.998238        5.674479e-04      0.000000e+00      0.000000e+00      5.674479e-04   
     1.003286          0.001762        4.770425e+02      4.856161e+02     -8.631730e+00      5.813303e-02   
     1.003286          0.009274        5.248439e+02      5.334180e+02     -8.631730e+00      5.765247e-02   
     1.003286          0.022740        5.554321e+02      5.640070e+02     -8.631730e+00      5.681349e-02   
     1.003286          0.042083        5.647367e+02      5.733128e+02     -8.631730e+00      5.562596e-02   
     1.003286          0.067187        5.684080e+02      5.769856e+02     -8.631730e+00      5.410342e-02   
     1.003286          0.097901        5.517515e+02      5.598730e+02     -8.173842e+00      5.226595e-02   
     1.003286          0.134040        5.507359e+02      5.585364e+02     -7.850608e+00      5.014188e-02   
     1.003286          0.175388        5.295996e+02      5.369036e+02     -7.351774e+00      4.776134e-02   
     1.003286          0.221694        5.138923e+02      5.207122e+02     -6.864996e+00      4.515196e-02   
     1.003286          0.272682        4.872746e+02      4.935521e+02     -6.319784e+00      4.235501e-02   
     1.003286          0.328043        4.508018e+02      4.564763e+02     -5.713921e+00      3.941923e-02   
     1.003286          0.387446        4.079933e+02      4.130238e+02     -5.066916e+00      3.639645e-02   
     1.003286          0.450533        3.570402e+02      3.614096e+02     -4.402755e+00      3.334022e-02   
