#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.957917        6.974737e-05      0.000000e+00      0.000000e+00      6.974737e-05   
     1.616714          1.977260        6.290983e-05      0.000000e+00      0.000000e+00      6.290983e-05   
     1.616714          1.990726        5.844929e-05      0.000000e+00      0.000000e+00      5.844929e-05   
     1.616714          1.998238        5.606363e-05      0.000000e+00      0.000000e+00      5.606363e-05   
     1.694174          0.001762        7.738529e-03      0.000000e+00      0.000000e+00      7.738529e-03   
     1.694174          0.009274        7.673828e-03      0.000000e+00      0.000000e+00      7.673828e-03   
     1.694174          0.022740        7.559954e-03      0.000000e+00      0.000000e+00      7.559954e-03   
     1.694174          0.042083        7.398825e-03      0.000000e+00      0.000000e+00      7.398825e-03   
     1.694174          0.067187        7.192719e-03      0.000000e+00      0.000000e+00      7.192719e-03   
     1.694174          0.097901        6.944718e-03      0.000000e+00      0.000000e+00      6.944718e-03   
     1.694174          0.134040        6.658932e-03      0.000000e+00      0.000000e+00      6.658932e-03   
     1.694174          0.175388        6.339625e-03      0.000000e+00      0.000000e+00      6.339625e-03   
     1.694174          0.221694        5.990663e-03      0.000000e+00      0.000000e+00      5.990663e-03   
     1.694174          0.272682        5.618059e-03      0.000000e+00      0.000000e+00      5.618059e-03   
     1.694174          0.328043        5.228497e-03      0.000000e+00      0.000000e+00      5.228497e-03   
     1.694174          0.387446        4.828071e-03      0.000000e+00      0.000000e+00      4.828071e-03   
     1.694174          0.450533        4.423421e-03      0.000000e+00      0.000000e+00      4.423421e-03   
     1.694174          0.516924        4.019876e-03      0.000000e+00      0.000000e+00      4.019876e-03   
     1.694174          0.586221        3.622835e-03      0.000000e+00      0.000000e+00      3.622835e-03   
     1.694174          0.658006        3.237949e-03      0.000000e+00      0.000000e+00      3.237949e-03   
     1.694174          0.731848        2.869793e-03      0.000000e+00      0.000000e+00      2.869793e-03   
     1.694174          0.807302        2.521738e-03      0.000000e+00      0.000000e+00      2.521738e-03   
     1.694174          0.883916        2.197076e-03      0.000000e+00      0.000000e+00      2.197076e-03   
     1.694174          0.961228        1.898061e-03      0.000000e+00      0.000000e+00      1.898061e-03   
     1.694174          1.038772        1.625810e-03      0.000000e+00      0.000000e+00      1.625810e-03   
     1.694174          1.116084        1.381208e-03      0.000000e+00      0.000000e+00      1.381208e-03   
     1.694174          1.192698        1.164158e-03      0.000000e+00      0.000000e+00      1.164158e-03   
     1.694174          1.268152        9.736101e-04      0.000000e+00      0.000000e+00      9.736101e-04   
     1.694174          1.341994        8.086450e-04      0.000000e+00      0.000000e+00      8.086450e-04   
     1.694174          1.413779        6.672763e-04      0.000000e+00      0.000000e+00      6.672763e-04   
     1.694174          1.483076        5.476975e-04      0.000000e+00      0.000000e+00      5.476975e-04   
     1.694174          1.549467        4.476247e-04      0.000000e+00      0.000000e+00      4.476247e-04   
     1.694174          1.612554        3.649109e-04      0.000000e+00      0.000000e+00      3.649109e-04   
     1.694174          1.671957        2.972142e-04      0.000000e+00      0.000000e+00      2.972142e-04   
     1.694174          1.727318        2.423940e-04      0.000000e+00      0.000000e+00      2.423940e-04   
     1.694174          1.778306        1.985265e-04      0.000000e+00      0.000000e+00      1.985265e-04   
     1.694174          1.824612        1.637075e-04      0.000000e+00      0.000000e+00      1.637075e-04   
     1.694174          1.865960        1.364723e-04      0.000000e+00      0.000000e+00      1.364723e-04   
     1.694174          1.902099        1.153475e-04      0.000000e+00      0.000000e+00      1.153475e-04   
     1.694174          1.932813        9.934048e-05      0.000000e+00      0.000000e+00      9.934048e-05   
     1.694174          1.957917        8.743682e-05      0.000000e+00      0.000000e+00      8.743682e-05   
     1.694174          1.977260        7.896451e-05      0.000000e+00      0.000000e+00      7.896451e-05   
     1.694174          1.990726        7.343071e-05      0.000000e+00      0.000000e+00      7.343071e-05   
     1.694174          1.998238        7.046909e-05      0.000000e+00      0.000000e+00      7.046909e-05   
     1.771110          0.001762        9.237569e-03      0.000000e+00      0.000000e+00      9.237569e-03   
     1.771110          0.009274        9.161976e-03      0.000000e+00      0.000000e+00      9.161976e-03   
     1.771110          0.022740        9.028711e-03      0.000000e+00      0.000000e+00      9.028711e-03   
     1.771110          0.042083        8.839868e-03      0.000000e+00      0.000000e+00      8.839868e-03   
     1.771110          0.067187        8.598011e-03      0.000000e+00      0.000000e+00      8.598011e-03   
     1.771110          0.097901        8.306631e-03      0.000000e+00      0.000000e+00      8.306631e-03   
     1.771110          0.134040        7.970467e-03      0.000000e+00      0.000000e+00      7.970467e-03   
     1.771110          0.175388        7.594443e-03      0.000000e+00      0.000000e+00      7.594443e-03   
     1.771110          0.221694        7.183140e-03      0.000000e+00      0.000000e+00      7.183140e-03   
     1.771110          0.272682        6.743508e-03      0.000000e+00      0.000000e+00      6.743508e-03   
     1.771110          0.328043        6.283322e-03      0.000000e+00      0.000000e+00      6.283322e-03   
     1.771110          0.387446        5.809628e-03      0.000000e+00      0.000000e+00      5.809628e-03   
     1.771110          0.450533        5.330239e-03      0.000000e+00      0.000000e+00      5.330239e-03   
     1.771110          0.516924        4.851464e-03      0.000000e+00      0.000000e+00      4.851464e-03   
     1.771110          0.586221        4.379642e-03      0.000000e+00      0.000000e+00      4.379642e-03   
     1.771110          0.658006        3.921438e-03      0.000000e+00      0.000000e+00      3.921438e-03   
     1.771110          0.731848        3.482296e-03      0.000000e+00      0.000000e+00      3.482296e-03   
     1.771110          0.807302        3.066278e-03      0.000000e+00      0.000000e+00      3.066278e-03   
     1.771110          0.883916        2.677368e-03      0.000000e+00      0.000000e+00      2.677368e-03   
     1.771110          0.961228        2.318315e-03      0.000000e+00      0.000000e+00      2.318315e-03   
     1.771110          1.038772        1.990590e-03      0.000000e+00      0.000000e+00      1.990590e-03   
     1.771110          1.116084        1.695360e-03      0.000000e+00      0.000000e+00      1.695360e-03   
     1.771110          1.192698        1.432667e-03      0.000000e+00      0.000000e+00      1.432667e-03   
     1.771110          1.268152        1.201371e-03      0.000000e+00      0.000000e+00      1.201371e-03   
     1.771110          1.341994        1.000539e-03      0.000000e+00      0.000000e+00      1.000539e-03   
     1.771110          1.413779        8.279020e-04      0.000000e+00      0.000000e+00      8.279020e-04   
     1.771110          1.483076        6.814166e-04      0.000000e+00      0.000000e+00      6.814166e-04   
     1.771110          1.549467        5.584441e-04      0.000000e+00      0.000000e+00      5.584441e-04   
     1.771110          1.612554        4.564896e-04      0.000000e+00      0.000000e+00      4.564896e-04   
     1.771110          1.671957        3.727846e-04      0.000000e+00      0.000000e+00      3.727846e-04   
     1.771110          1.727318        3.047951e-04      0.000000e+00      0.000000e+00      3.047951e-04   
     1.771110          1.778306        2.502377e-04      0.000000e+00      0.000000e+00      2.502377e-04   
     1.771110          1.824612        2.068101e-04      0.000000e+00      0.000000e+00      2.068101e-04   
     1.771110          1.865960        1.727593e-04      0.000000e+00      0.000000e+00      1.727593e-04   
     1.771110          1.902099        1.462837e-04      0.000000e+00      0.000000e+00      1.462837e-04   
     1.771110          1.932813        1.261845e-04      0.000000e+00      0.000000e+00      1.261845e-04   
     1.771110          1.957917        1.112101e-04      0.000000e+00      0.000000e+00      1.112101e-04   
     1.771110          1.977260        1.005367e-04      0.000000e+00      0.000000e+00      1.005367e-04   
     1.771110          1.990726        9.355817e-05      0.000000e+00      0.000000e+00      9.355817e-05   
     1.771110          1.998238        8.982137e-05      0.000000e+00      0.000000e+00      8.982137e-05   
     1.847315          0.001762        1.120908e-02      0.000000e+00      0.000000e+00      1.120908e-02   
     1.847315          0.009274        1.111900e-02      0.000000e+00      0.000000e+00      1.111900e-02   
     1.847315          0.022740        1.095997e-02      0.000000e+00      0.000000e+00      1.095997e-02   
     1.847315          0.042083        1.073433e-02      0.000000e+00      0.000000e+00      1.073433e-02   
     1.847315          0.067187        1.044503e-02      0.000000e+00      0.000000e+00      1.044503e-02   
     1.847315          0.097901        1.009614e-02      0.000000e+00      0.000000e+00      1.009614e-02   
     1.847315          0.134040        9.693234e-03      0.000000e+00      0.000000e+00      9.693234e-03   
     1.847315          0.175388        9.242119e-03      0.000000e+00      0.000000e+00      9.242119e-03   
     1.847315          0.221694        8.748329e-03      0.000000e+00      0.000000e+00      8.748329e-03   
     1.847315          0.272682        8.220070e-03      0.000000e+00      0.000000e+00      8.220070e-03   
     1.847315          0.328043        7.666574e-03      0.000000e+00      0.000000e+00      7.666574e-03   
     1.847315          0.387446        7.096158e-03      0.000000e+00      0.000000e+00      7.096158e-03   
     1.847315          0.450533        6.518190e-03      0.000000e+00      0.000000e+00      6.518190e-03   
     1.847315          0.516924        5.940268e-03      0.000000e+00      0.000000e+00      5.940268e-03   
