#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680539e+03      1.680591e+03     -5.158832e-02      1.606701e-04   
     0.119882          1.778306        1.395332e+03      1.395378e+03     -4.674303e-02      1.444671e-04   
     0.119882          1.824612        1.159183e+03      1.159225e+03     -4.190593e-02      1.299580e-04   
     0.119882          1.865960        9.750169e+02      9.750550e+02     -3.826103e-02      1.187193e-04   
     0.119882          1.902099        8.348830e+02      8.349178e+02     -3.489572e-02      1.084767e-04   
     0.119882          1.932813        7.250890e+02      7.251212e+02     -3.226147e-02      9.998470e-05   
     0.119882          1.957917        6.452766e+02      6.453067e+02     -3.019520e-02      9.413833e-05   
     0.119882          1.977260        5.857057e+02      5.857341e+02     -2.847295e-02      8.885887e-05   
     0.119882          1.990726        5.436296e+02      5.436568e+02     -2.725476e-02      8.492307e-05   
     0.119882          1.998238        5.235525e+02      5.235792e+02     -2.671092e-02      8.308686e-05   
     0.152235          0.001762        1.792124e+05      1.792131e+05     -6.552541e-01      1.035331e-03   
     0.152235          0.009274        1.798520e+05      1.798526e+05     -6.552541e-01      1.016145e-03   
     0.152235          0.022740        1.834900e+05      1.834906e+05     -6.435809e-01      9.822908e-04   
     0.152235          0.042083        1.825740e+05      1.825746e+05     -6.254301e-01      9.360876e-04   
     0.152235          0.067187        1.801056e+05      1.801062e+05     -5.996841e-01      8.808908e-04   
     0.152235          0.097901        1.766405e+05      1.766411e+05     -5.697015e-01      8.201189e-04   
     0.152235          0.134040        1.714025e+05      1.714030e+05     -5.381181e-01      7.566820e-04   
     0.152235          0.175388        1.638794e+05      1.638799e+05     -5.015887e-01      6.940608e-04   
     0.152235          0.221694        1.540788e+05      1.540792e+05     -4.648789e-01      6.329123e-04   
     0.152235          0.272682        1.414253e+05      1.414257e+05     -4.275917e-01      5.724898e-04   
     0.152235          0.328043        1.213715e+05      1.213719e+05     -3.909325e-01      5.168659e-04   
     0.152235          0.387446        9.692997e+04      9.693033e+04     -3.557465e-01      4.682880e-04   
     0.152235          0.450533        7.669033e+04      7.669065e+04     -3.233470e-01      4.210266e-04   
     0.152235          0.516924        6.063367e+04      6.063396e+04     -2.932775e-01      3.806758e-04   
     0.152235          0.586221        4.807505e+04      4.807531e+04     -2.655001e-01      3.428560e-04   
     0.152235          0.658006        3.822179e+04      3.822203e+04     -2.400101e-01      3.092860e-04   
     0.152235          0.731848        3.052668e+04      3.052690e+04     -2.167502e-01      2.786628e-04   
     0.152235          0.807302        2.445434e+04      2.445453e+04     -1.956192e-01      2.516074e-04   
     0.152235          0.883916        1.965378e+04      1.965396e+04     -1.764798e-01      2.263782e-04   
     0.152235          0.961228        1.586264e+04      1.586280e+04     -1.591672e-01      2.041094e-04   
     0.152235          1.038772        1.283634e+04      1.283648e+04     -1.434991e-01      1.839894e-04   
     0.152235          1.116084        1.040513e+04      1.040526e+04     -1.292868e-01      1.653038e-04   
     0.152235          1.192698        8.449859e+03      8.449975e+03     -1.163473e-01      1.489595e-04   
     0.152235          1.268152        6.868587e+03      6.868691e+03     -1.043505e-01      1.338939e-04   
     0.152235          1.341994        5.559765e+03      5.559859e+03     -9.367332e-02      1.201082e-04   
     0.152235          1.413779        4.505133e+03      4.505217e+03     -8.396051e-02      1.072288e-04   
     0.152235          1.483076        3.663799e+03      3.663874e+03     -7.506564e-02      9.587101e-05   
     0.152235          1.549467        2.979994e+03      2.980061e+03     -6.688581e-02      8.588105e-05   
     0.152235          1.612554        2.425824e+03      2.425884e+03     -6.012692e-02      7.667083e-05   
     0.152235          1.671957        1.973964e+03      1.974018e+03     -5.356244e-02      6.857794e-05   
     0.152235          1.727318        1.610951e+03      1.610999e+03     -4.751834e-02      6.131453e-05   
     0.152235          1.778306        1.328353e+03      1.328396e+03     -4.298680e-02      5.521249e-05   
     0.152235          1.824612        1.102803e+03      1.102841e+03     -3.840811e-02      4.938730e-05   
     0.152235          1.865960        9.215124e+02      9.215472e+02     -3.480068e-02      4.495236e-05   
     0.152235          1.902099        7.865976e+02      7.866292e+02     -3.157949e-02      4.071048e-05   
     0.152235          1.932813        6.771660e+02      6.771951e+02     -2.909588e-02      3.765582e-05   
     0.152235          1.957917        6.005473e+02      6.005743e+02     -2.704561e-02      3.498481e-05   
     0.152235          1.977260        5.418362e+02      5.418616e+02     -2.534504e-02      3.300338e-05   
     0.152235          1.990726        5.059084e+02      5.059327e+02     -2.437776e-02      3.165874e-05   
     0.152235          1.998238        4.859756e+02      4.859994e+02     -2.384127e-02      3.092804e-05   
     0.188220          0.001762        1.332443e+05      1.332449e+05     -5.641207e-01      3.948648e-04   
     0.188220          0.009274        1.287871e+05      1.287877e+05     -5.452502e-01      3.880658e-04   
     0.188220          0.022740        1.253352e+05      1.253357e+05     -5.306355e-01      3.760867e-04   
     0.188220          0.042083        1.266194e+05      1.266199e+05     -5.221975e-01      3.597326e-04   
     0.188220          0.067187        1.250945e+05      1.250950e+05     -5.035148e-01      3.402919e-04   
     0.188220          0.097901        1.231947e+05      1.231951e+05     -4.840927e-01      3.187320e-04   
     0.188220          0.134040        1.205629e+05      1.205634e+05     -4.611193e-01      2.962310e-04   
     0.188220          0.175388        1.167889e+05      1.167893e+05     -4.340717e-01      2.729816e-04   
     0.188220          0.221694        1.116715e+05      1.116719e+05     -4.072721e-01      2.503424e-04   
     0.188220          0.272682        1.051416e+05      1.051419e+05     -3.783668e-01      2.290910e-04   
     0.188220          0.328043        9.701765e+04      9.701800e+04     -3.491815e-01      2.092884e-04   
     0.188220          0.387446        8.571839e+04      8.571871e+04     -3.207273e-01      1.896583e-04   
     0.188220          0.450533        7.002248e+04      7.002277e+04     -2.935745e-01      1.720487e-04   
     0.188220          0.516924        5.639781e+04      5.639808e+04     -2.680354e-01      1.560380e-04   
     0.188220          0.586221        4.515508e+04      4.515532e+04     -2.438542e-01      1.412109e-04   
     0.188220          0.658006        3.615220e+04      3.615242e+04     -2.212991e-01      1.278134e-04   
     0.188220          0.731848        2.899794e+04      2.899814e+04     -2.004951e-01      1.155967e-04   
     0.188220          0.807302        2.333373e+04      2.333391e+04     -1.814592e-01      1.042192e-04   
     0.188220          0.883916        1.882399e+04      1.882415e+04     -1.642201e-01      9.433487e-05   
     0.188220          0.961228        1.521732e+04      1.521747e+04     -1.485384e-01      8.499856e-05   
     0.188220          1.038772        1.235067e+04      1.235080e+04     -1.342570e-01      7.644863e-05   
     0.188220          1.116084        1.002802e+04      1.002814e+04     -1.212124e-01      6.883389e-05   
     0.188220          1.192698        8.126934e+03      8.127043e+03     -1.089603e-01      6.175402e-05   
     0.188220          1.268152        6.566223e+03      6.566321e+03     -9.742005e-02      5.544889e-05   
     0.188220          1.341994        5.310512e+03      5.310599e+03     -8.683747e-02      4.976712e-05   
     0.188220          1.413779        4.306459e+03      4.306537e+03     -7.788709e-02      4.447953e-05   
     0.188220          1.483076        3.492570e+03      3.492639e+03     -6.963809e-02      3.951862e-05   
     0.188220          1.549467        2.839100e+03      2.839162e+03     -6.201041e-02      3.522626e-05   
     0.188220          1.612554        2.295955e+03      2.296010e+03     -5.499142e-02      3.150385e-05   
     0.188220          1.671957        1.854223e+03      1.854272e+03     -4.896813e-02      2.794614e-05   
     0.188220          1.727318        1.512676e+03      1.512719e+03     -4.340024e-02      2.483949e-05   
     0.188220          1.778306        1.239632e+03      1.239671e+03     -3.876703e-02      2.226486e-05   
     0.188220          1.824612        1.023601e+03      1.023636e+03     -3.462896e-02      1.987959e-05   
     0.188220          1.865960        8.483431e+02      8.483741e+02     -3.100425e-02      1.796534e-05   
     0.188220          1.902099        7.198022e+02      7.198302e+02     -2.807841e-02      1.624092e-05   
     0.188220          1.932813        6.159769e+02      6.160025e+02     -2.565224e-02      1.491601e-05   
     0.188220          1.957917        5.403193e+02      5.403429e+02     -2.362498e-02      1.384349e-05   
     0.188220          1.977260        4.875857e+02      4.876079e+02     -2.218406e-02      1.299696e-05   
     0.188220          1.990726        4.523984e+02      4.524196e+02     -2.126835e-02      1.243153e-05   
     0.188220          1.998238        4.338047e+02      4.338255e+02     -2.076046e-02      1.212756e-05   
     0.227742          0.001762        8.294669e+04      8.294714e+04     -4.444868e-01      1.622925e-04   
     0.227742          0.009274        8.790520e+04      8.790565e+04     -4.444868e-01      1.595753e-04   
     0.227742          0.022740        8.897243e+04      8.897288e+04     -4.444868e-01      1.548508e-04   
     0.227742          0.042083        8.875757e+04      8.875801e+04     -4.406773e-01      1.484861e-04   
     0.227742          0.067187        8.811611e+04      8.811654e+04     -4.272261e-01      1.409432e-04   
     0.227742          0.097901        8.726871e+04      8.726912e+04     -4.129901e-01      1.326264e-04   
     0.227742          0.134040        8.610450e+04      8.610490e+04     -3.969345e-01      1.239015e-04   
     0.227742          0.175388        8.406707e+04      8.406745e+04     -3.762939e-01      1.151352e-04   
     0.227742          0.221694        8.104793e+04      8.104828e+04     -3.549813e-01      1.065363e-04   
     0.227742          0.272682        7.735602e+04      7.735636e+04     -3.322193e-01      9.810885e-05   
     0.227742          0.328043        7.285887e+04      7.285918e+04     -3.098082e-01      8.982799e-05   
     0.227742          0.387446        6.753894e+04      6.753923e+04     -2.869144e-01      8.215688e-05   
     0.227742          0.450533        6.095350e+04      6.095376e+04     -2.643890e-01      7.488193e-05   
