#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.957917        3.374357e-01      0.000000e+00      0.000000e+00      3.374357e-01   
     1.922584          1.977260        3.103573e-01      0.000000e+00      0.000000e+00      3.103573e-01   
     1.922584          1.990726        2.923215e-01      0.000000e+00      0.000000e+00      2.923215e-01   
     1.922584          1.998238        2.825786e-01      0.000000e+00      0.000000e+00      2.825786e-01   
     1.996714          0.001762        1.223381e+01      0.000000e+00      0.000000e+00      1.223381e+01   
     1.996714          0.009274        1.216237e+01      0.000000e+00      0.000000e+00      1.216237e+01   
     1.996714          0.022740        1.201473e+01      0.000000e+00      0.000000e+00      1.201473e+01   
     1.996714          0.042083        1.180063e+01      0.000000e+00      0.000000e+00      1.180063e+01   
     1.996714          0.067187        1.152387e+01      0.000000e+00      0.000000e+00      1.152387e+01   
     1.996714          0.097901        1.118761e+01      0.000000e+00      0.000000e+00      1.118761e+01   
     1.996714          0.134040        1.079616e+01      0.000000e+00      0.000000e+00      1.079616e+01   
     1.996714          0.175388        1.035401e+01      0.000000e+00      0.000000e+00      1.035401e+01   
     1.996714          0.221694        9.867118e+00      0.000000e+00      0.000000e+00      9.867118e+00   
     1.996714          0.272682        9.342775e+00      0.000000e+00      0.000000e+00      9.342775e+00   
     1.996714          0.328043        8.788359e+00      0.000000e+00      0.000000e+00      8.788359e+00   
     1.996714          0.387446        8.212427e+00      0.000000e+00      0.000000e+00      8.212427e+00   
     1.996714          0.450533        7.622862e+00      0.000000e+00      0.000000e+00      7.622862e+00   
     1.996714          0.516924        7.027036e+00      0.000000e+00      0.000000e+00      7.027036e+00   
     1.996714          0.586221        6.433045e+00      0.000000e+00      0.000000e+00      6.433045e+00   
     1.996714          0.658006        5.848313e+00      0.000000e+00      0.000000e+00      5.848313e+00   
     1.996714          0.731848        5.279570e+00      0.000000e+00      0.000000e+00      5.279570e+00   
     1.996714          0.807302        4.731587e+00      0.000000e+00      0.000000e+00      4.731587e+00   
     1.996714          0.883916        4.211094e+00      0.000000e+00      0.000000e+00      4.211094e+00   
     1.996714          0.961228        3.721473e+00      0.000000e+00      0.000000e+00      3.721473e+00   
     1.996714          1.038772        3.265501e+00      0.000000e+00      0.000000e+00      3.265501e+00   
     1.996714          1.116084        2.846279e+00      0.000000e+00      0.000000e+00      2.846279e+00   
     1.996714          1.192698        2.464110e+00      0.000000e+00      0.000000e+00      2.464110e+00   
     1.996714          1.268152        2.120061e+00      0.000000e+00      0.000000e+00      2.120061e+00   
     1.996714          1.341994        1.813406e+00      0.000000e+00      0.000000e+00      1.813406e+00   
     1.996714          1.413779        1.543313e+00      0.000000e+00      0.000000e+00      1.543313e+00   
     1.996714          1.483076        1.307719e+00      0.000000e+00      0.000000e+00      1.307719e+00   
     1.996714          1.549467        1.104188e+00      0.000000e+00      0.000000e+00      1.104188e+00   
     1.996714          1.612554        9.306707e-01      0.000000e+00      0.000000e+00      9.306707e-01   
     1.996714          1.671957        7.840505e-01      0.000000e+00      0.000000e+00      7.840505e-01   
     1.996714          1.727318        6.613175e-01      0.000000e+00      0.000000e+00      6.613175e-01   
     1.996714          1.778306        5.600894e-01      0.000000e+00      0.000000e+00      5.600894e-01   
     1.996714          1.824612        4.770528e-01      0.000000e+00      0.000000e+00      4.770528e-01   
     1.996714          1.865960        4.102284e-01      0.000000e+00      0.000000e+00      4.102284e-01   
     1.996714          1.902099        3.569333e-01      0.000000e+00      0.000000e+00      3.569333e-01   
     1.996714          1.932813        3.153588e-01      0.000000e+00      0.000000e+00      3.153588e-01   
     1.996714          1.957917        2.839457e-01      0.000000e+00      0.000000e+00      2.839457e-01   
     1.996714          1.977260        2.611198e-01      0.000000e+00      0.000000e+00      2.611198e-01   
     1.996714          1.990726        2.459194e-01      0.000000e+00      0.000000e+00      2.459194e-01   
     1.996714          1.998238        2.377091e-01      0.000000e+00      0.000000e+00      2.377091e-01   
     2.069505          0.001762        1.049737e+01      0.000000e+00      0.000000e+00      1.049737e+01   
     2.069505          0.009274        1.043592e+01      0.000000e+00      0.000000e+00      1.043592e+01   
     2.069505          0.022740        1.030840e+01      0.000000e+00      0.000000e+00      1.030840e+01   
     2.069505          0.042083        1.012345e+01      0.000000e+00      0.000000e+00      1.012345e+01   
     2.069505          0.067187        9.884516e+00      0.000000e+00      0.000000e+00      9.884516e+00   
     2.069505          0.097901        9.594363e+00      0.000000e+00      0.000000e+00      9.594363e+00   
     2.069505          0.134040        9.256757e+00      0.000000e+00      0.000000e+00      9.256757e+00   
     2.069505          0.175388        8.875579e+00      0.000000e+00      0.000000e+00      8.875579e+00   
     2.069505          0.221694        8.455978e+00      0.000000e+00      0.000000e+00      8.455978e+00   
     2.069505          0.272682        8.004305e+00      0.000000e+00      0.000000e+00      8.004305e+00   
     2.069505          0.328043        7.526979e+00      0.000000e+00      0.000000e+00      7.526979e+00   
     2.069505          0.387446        7.031395e+00      0.000000e+00      0.000000e+00      7.031395e+00   
     2.069505          0.450533        6.524330e+00      0.000000e+00      0.000000e+00      6.524330e+00   
     2.069505          0.516924        6.012142e+00      0.000000e+00      0.000000e+00      6.012142e+00   
     2.069505          0.586221        5.501821e+00      0.000000e+00      0.000000e+00      5.501821e+00   
     2.069505          0.658006        4.999741e+00      0.000000e+00      0.000000e+00      4.999741e+00   
     2.069505          0.731848        4.511656e+00      0.000000e+00      0.000000e+00      4.511656e+00   
     2.069505          0.807302        4.041668e+00      0.000000e+00      0.000000e+00      4.041668e+00   
     2.069505          0.883916        3.595526e+00      0.000000e+00      0.000000e+00      3.595526e+00   
     2.069505          0.961228        3.176090e+00      0.000000e+00      0.000000e+00      3.176090e+00   
     2.069505          1.038772        2.785721e+00      0.000000e+00      0.000000e+00      2.785721e+00   
     2.069505          1.116084        2.427030e+00      0.000000e+00      0.000000e+00      2.427030e+00   
     2.069505          1.192698        2.100244e+00      0.000000e+00      0.000000e+00      2.100244e+00   
     2.069505          1.268152        1.806226e+00      0.000000e+00      0.000000e+00      1.806226e+00   
     2.069505          1.341994        1.544322e+00      0.000000e+00      0.000000e+00      1.544322e+00   
     2.069505          1.413779        1.313774e+00      0.000000e+00      0.000000e+00      1.313774e+00   
     2.069505          1.483076        1.112787e+00      0.000000e+00      0.000000e+00      1.112787e+00   
     2.069505          1.549467        9.392469e-01      0.000000e+00      0.000000e+00      9.392469e-01   
     2.069505          1.612554        7.913718e-01      0.000000e+00      0.000000e+00      7.913718e-01   
     2.069505          1.671957        6.664788e-01      0.000000e+00      0.000000e+00      6.664788e-01   
     2.069505          1.727318        5.619807e-01      0.000000e+00      0.000000e+00      5.619807e-01   
     2.069505          1.778306        4.758260e-01      0.000000e+00      0.000000e+00      4.758260e-01   
     2.069505          1.824612        4.051818e-01      0.000000e+00      0.000000e+00      4.051818e-01   
     2.069505          1.865960        3.483479e-01      0.000000e+00      0.000000e+00      3.483479e-01   
     2.069505          1.902099        3.030345e-01      0.000000e+00      0.000000e+00      3.030345e-01   
     2.069505          1.932813        2.676950e-01      0.000000e+00      0.000000e+00      2.676950e-01   
     2.069505          1.957917        2.409981e-01      0.000000e+00      0.000000e+00      2.409981e-01   
     2.069505          1.977260        2.216025e-01      0.000000e+00      0.000000e+00      2.216025e-01   
     2.069505          1.990726        2.086882e-01      0.000000e+00      0.000000e+00      2.086882e-01   
     2.069505          1.998238        2.017132e-01      0.000000e+00      0.000000e+00      2.017132e-01   
     2.140761          0.001762        9.076586e+00      0.000000e+00      0.000000e+00      9.076586e+00   
     2.140761          0.009274        9.023370e+00      0.000000e+00      0.000000e+00      9.023370e+00   
     2.140761          0.022740        8.912577e+00      0.000000e+00      0.000000e+00      8.912577e+00   
     2.140761          0.042083        8.751878e+00      0.000000e+00      0.000000e+00      8.751878e+00   
     2.140761          0.067187        8.544362e+00      0.000000e+00      0.000000e+00      8.544362e+00   
     2.140761          0.097901        8.292463e+00      0.000000e+00      0.000000e+00      8.292463e+00   
     2.140761          0.134040        7.999474e+00      0.000000e+00      0.000000e+00      7.999474e+00   
     2.140761          0.175388        7.668778e+00      0.000000e+00      0.000000e+00      7.668778e+00   
     2.140761          0.221694        7.304851e+00      0.000000e+00      0.000000e+00      7.304851e+00   
     2.140761          0.272682        6.913239e+00      0.000000e+00      0.000000e+00      6.913239e+00   
     2.140761          0.328043        6.499551e+00      0.000000e+00      0.000000e+00      6.499551e+00   
     2.140761          0.387446        6.070208e+00      0.000000e+00      0.000000e+00      6.070208e+00   
