#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.680984e+03      1.681270e+03     -2.855396e-01      2.170534e-04   
     0.119882          1.778306        1.396958e+03      1.397216e+03     -2.589093e-01      1.946169e-04   
     0.119882          1.824612        1.160746e+03      1.160978e+03     -2.320766e-01      1.746468e-04   
     0.119882          1.865960        9.774942e+02      9.777062e+02     -2.121263e-01      1.589208e-04   
     0.119882          1.902099        8.371179e+02      8.373112e+02     -1.935038e-01      1.451172e-04   
     0.119882          1.932813        7.282527e+02      7.284316e+02     -1.790454e-01      1.335906e-04   
     0.119882          1.957917        6.478974e+02      6.480649e+02     -1.676094e-01      1.254144e-04   
     0.119882          1.977260        5.896072e+02      5.897654e+02     -1.583324e-01      1.181670e-04   
     0.119882          1.990726        5.468747e+02      5.470260e+02     -1.514260e-01      1.129367e-04   
     0.119882          1.998238        5.267773e+02      5.269256e+02     -1.484156e-01      1.104048e-04   
     0.152235          0.001762        1.792095e+05      1.792131e+05     -3.628598e+00      1.543476e-03   
     0.152235          0.009274        1.795292e+05      1.795329e+05     -3.628598e+00      1.522190e-03   
     0.152235          0.022740        1.812048e+05      1.812084e+05     -3.541074e+00      1.479037e-03   
     0.152235          0.042083        1.808276e+05      1.808311e+05     -3.450797e+00      1.418700e-03   
     0.152235          0.067187        1.783336e+05      1.783369e+05     -3.304964e+00      1.345686e-03   
     0.152235          0.097901        1.747800e+05      1.747831e+05     -3.138039e+00      1.263268e-03   
     0.152235          0.134040        1.696680e+05      1.696710e+05     -2.967060e+00      1.176001e-03   
     0.152235          0.175388        1.622755e+05      1.622782e+05     -2.767362e+00      1.088098e-03   
     0.152235          0.221694        1.525859e+05      1.525885e+05     -2.563298e+00      1.000514e-03   
     0.152235          0.272682        1.401093e+05      1.401116e+05     -2.358545e+00      9.119144e-04   
     0.152235          0.328043        1.202902e+05      1.202924e+05     -2.156865e+00      8.297663e-04   
     0.152235          0.387446        9.606060e+04      9.606257e+04     -1.963633e+00      7.560398e-04   
     0.152235          0.450533        7.601195e+04      7.601373e+04     -1.784761e+00      6.840605e-04   
     0.152235          0.516924        6.013706e+04      6.013868e+04     -1.618781e+00      6.208842e-04   
     0.152235          0.586221        4.772756e+04      4.772902e+04     -1.465993e+00      5.615985e-04   
     0.152235          0.658006        3.800013e+04      3.800146e+04     -1.325987e+00      5.078485e-04   
     0.152235          0.731848        3.035885e+04      3.036004e+04     -1.197570e+00      4.588883e-04   
     0.152235          0.807302        2.432859e+04      2.432967e+04     -1.080912e+00      4.145797e-04   
     0.152235          0.883916        1.955303e+04      1.955401e+04     -9.752581e-01      3.730972e-04   
     0.152235          0.961228        1.579021e+04      1.579109e+04     -8.797011e-01      3.362623e-04   
     0.152235          1.038772        1.277858e+04      1.277937e+04     -7.932342e-01      3.029139e-04   
     0.152235          1.116084        1.036130e+04      1.036201e+04     -7.148139e-01      2.716212e-04   
     0.152235          1.192698        8.416539e+03      8.417182e+03     -6.434269e-01      2.441964e-04   
     0.152235          1.268152        6.845743e+03      6.846320e+03     -5.773795e-01      2.186460e-04   
     0.152235          1.341994        5.543395e+03      5.543913e+03     -5.181507e-01      1.954005e-04   
     0.152235          1.413779        4.493912e+03      4.494376e+03     -4.645832e-01      1.739157e-04   
     0.152235          1.483076        3.656596e+03      3.657012e+03     -4.155282e-01      1.549742e-04   
     0.152235          1.549467        2.976179e+03      2.976550e+03     -3.704140e-01      1.381585e-04   
     0.152235          1.612554        2.423737e+03      2.424070e+03     -3.329845e-01      1.227300e-04   
     0.152235          1.671957        1.973112e+03      1.973408e+03     -2.967889e-01      1.092777e-04   
     0.152235          1.727318        1.611956e+03      1.612219e+03     -2.634538e-01      9.721372e-05   
     0.152235          1.778306        1.330479e+03      1.330717e+03     -2.385284e-01      8.711230e-05   
     0.152235          1.824612        1.104725e+03      1.104938e+03     -2.131057e-01      7.767002e-05   
     0.152235          1.865960        9.242773e+02      9.244706e+02     -1.933145e-01      7.033646e-05   
     0.152235          1.902099        7.890313e+02      7.892066e+02     -1.753692e-01      6.342031e-05   
     0.152235          1.932813        6.807868e+02      6.809486e+02     -1.618124e-01      5.849797e-05   
     0.152235          1.957917        6.035747e+02      6.037251e+02     -1.504498e-01      5.413690e-05   
     0.152235          1.977260        5.454706e+02      5.456117e+02     -1.411272e-01      5.099326e-05   
     0.152235          1.990726        5.095074e+02      5.096430e+02     -1.357431e-01      4.888429e-05   
     0.152235          1.998238        4.895631e+02      4.896958e+02     -1.327693e-01      4.775236e-05   
     0.188220          0.001762        1.315992e+05      1.316023e+05     -3.086366e+00      7.053768e-04   
     0.188220          0.009274        1.266467e+05      1.266496e+05     -2.970216e+00      6.971322e-04   
     0.188220          0.022740        1.244609e+05      1.244638e+05     -2.918953e+00      6.799962e-04   
     0.188220          0.042083        1.251994e+05      1.252023e+05     -2.870059e+00      6.561297e-04   
     0.188220          0.067187        1.239994e+05      1.240022e+05     -2.781934e+00      6.267912e-04   
     0.188220          0.097901        1.220795e+05      1.220822e+05     -2.671451e+00      5.936709e-04   
     0.188220          0.134040        1.194166e+05      1.194191e+05     -2.543017e+00      5.577678e-04   
     0.188220          0.175388        1.156680e+05      1.156704e+05     -2.395026e+00      5.196610e-04   
     0.188220          0.221694        1.106074e+05      1.106096e+05     -2.246480e+00      4.815039e-04   
     0.188220          0.272682        1.041315e+05      1.041336e+05     -2.087951e+00      4.449652e-04   
     0.188220          0.328043        9.608840e+04      9.609033e+04     -1.927506e+00      4.097331e-04   
     0.188220          0.387446        8.490246e+04      8.490423e+04     -1.770862e+00      3.744451e-04   
     0.188220          0.450533        6.939160e+04      6.939322e+04     -1.621254e+00      3.418714e-04   
     0.188220          0.516924        5.592652e+04      5.592800e+04     -1.480460e+00      3.117392e-04   
     0.188220          0.586221        4.486835e+04      4.486969e+04     -1.347980e+00      2.834385e-04   
     0.188220          0.658006        3.593599e+04      3.593722e+04     -1.223414e+00      2.572386e-04   
     0.188220          0.731848        2.883698e+04      2.883809e+04     -1.108512e+00      2.330460e-04   
     0.188220          0.807302        2.320999e+04      2.321099e+04     -1.002904e+00      2.105882e-04   
     0.188220          0.883916        1.873109e+04      1.873200e+04     -9.075855e-01      1.905666e-04   
     0.188220          0.961228        1.514691e+04      1.514773e+04     -8.210669e-01      1.716121e-04   
     0.188220          1.038772        1.229759e+04      1.229833e+04     -7.422851e-01      1.539833e-04   
     0.188220          1.116084        9.986939e+03      9.987609e+03     -6.703351e-01      1.382641e-04   
     0.188220          1.192698        8.097527e+03      8.098129e+03     -6.028721e-01      1.235956e-04   
     0.188220          1.268152        6.547396e+03      6.547936e+03     -5.391496e-01      1.104092e-04   
     0.188220          1.341994        5.296229e+03      5.296710e+03     -4.806418e-01      9.865737e-05   
     0.188220          1.413779        4.296261e+03      4.296692e+03     -4.311599e-01      8.766209e-05   
     0.188220          1.483076        3.486213e+03      3.486599e+03     -3.856767e-01      7.749648e-05   
     0.188220          1.549467        2.836331e+03      2.836674e+03     -3.436124e-01      6.863317e-05   
     0.188220          1.612554        2.294397e+03      2.294702e+03     -3.047270e-01      6.090813e-05   
     0.188220          1.671957        1.854121e+03      1.854392e+03     -2.715198e-01      5.375446e-05   
     0.188220          1.727318        1.514289e+03      1.514529e+03     -2.408109e-01      4.743143e-05   
     0.188220          1.778306        1.242513e+03      1.242728e+03     -2.152994e-01      4.217160e-05   
     0.188220          1.824612        1.026048e+03      1.026241e+03     -1.923184e-01      3.747880e-05   
     0.188220          1.865960        8.517424e+02      8.519148e+02     -1.723999e-01      3.361686e-05   
     0.188220          1.902099        7.238596e+02      7.240158e+02     -1.562769e-01      3.027795e-05   
     0.188220          1.932813        6.193887e+02      6.195315e+02     -1.428257e-01      2.762248e-05   
     0.188220          1.957917        5.446786e+02      5.448103e+02     -1.317560e-01      2.554262e-05   
     0.188220          1.977260        4.914706e+02      4.915943e+02     -1.236612e-01      2.389476e-05   
     0.188220          1.990726        4.561720e+02      4.562905e+02     -1.185834e-01      2.281351e-05   
     0.188220          1.998238        4.373687e+02      4.374844e+02     -1.157672e-01      2.222421e-05   
     0.227742          0.001762        8.294467e+04      8.294714e+04     -2.462046e+00      3.513250e-04   
     0.227742          0.009274        8.638668e+04      8.638915e+04     -2.462046e+00      3.476622e-04   
     0.227742          0.022740        8.835196e+04      8.835442e+04     -2.462046e+00      3.400974e-04   
     0.227742          0.042083        8.787902e+04      8.788145e+04     -2.430674e+00      3.295474e-04   
     0.227742          0.067187        8.748475e+04      8.748711e+04     -2.360005e+00      3.165868e-04   
     0.227742          0.097901        8.654000e+04      8.654228e+04     -2.278624e+00      3.017235e-04   
     0.227742          0.134040        8.535161e+04      8.535380e+04     -2.188711e+00      2.855059e-04   
     0.227742          0.175388        8.342329e+04      8.342536e+04     -2.076725e+00      2.687017e-04   
     0.227742          0.221694        8.041499e+04      8.041695e+04     -1.960124e+00      2.514772e-04   
     0.227742          0.272682        7.673414e+04      7.673598e+04     -1.833486e+00      2.340497e-04   
     0.227742          0.328043        7.226765e+04      7.226936e+04     -1.710422e+00      2.164196e-04   
     0.227742          0.387446        6.698078e+04      6.698237e+04     -1.584468e+00      1.996022e-04   
     0.227742          0.450533        6.044229e+04      6.044375e+04     -1.460403e+00      1.833422e-04   
