#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          1.977260        1.018980e-01      0.000000e+00      0.000000e+00      1.018980e-01   
     1.152685          1.990726        9.640417e-02      0.000000e+00      0.000000e+00      9.640417e-02   
     1.152685          1.998238        9.342280e-02      0.000000e+00      0.000000e+00      9.342280e-02   
     1.228890          0.001762        2.743137e+01      2.565308e+01     -1.439707e+00      3.217997e+00   
     1.228890          0.009274        2.940743e+01      2.764938e+01     -1.439707e+00      3.197757e+00   
     1.228890          0.022740        3.348437e+01      3.176278e+01     -1.439707e+00      3.161298e+00   
     1.228890          0.042083        3.470627e+01      3.303721e+01     -1.439707e+00      3.108761e+00   
     1.228890          0.067187        3.207547e+01      3.031863e+01     -1.283727e+00      3.040565e+00   
     1.228890          0.097901        3.120176e+01      2.940142e+01     -1.157228e+00      2.957566e+00   
     1.228890          0.134040        2.848712e+01      2.663103e+01     -1.004779e+00      2.860870e+00   
     1.228890          0.175388        2.500778e+01      2.309486e+01     -8.386719e-01      2.751598e+00   
     1.228890          0.221694        2.037462e+01      1.841119e+01     -6.681103e-01      2.631544e+00   
     1.228890          0.272682        1.573268e+01      1.374714e+01     -5.170307e-01      2.502576e+00   
     1.228890          0.328043        1.216568e+01      1.019951e+01     -4.000821e-01      2.366258e+00   
     1.228890          0.387446        9.334351e+00      7.416348e+00     -3.066128e-01      2.224616e+00   
     1.228890          0.450533        7.064421e+00      5.214208e+00     -2.293114e-01      2.079524e+00   
     1.228890          0.516924        5.294409e+00      3.534607e+00     -1.728598e-01      1.932662e+00   
     1.228890          0.586221        3.909193e+00      2.248675e+00     -1.250881e-01      1.785607e+00   
     1.228890          0.658006        2.866741e+00      1.310359e+00     -8.356276e-02      1.639945e+00   
     1.228890          0.731848        2.127405e+00      6.851966e-01     -5.495544e-02      1.497164e+00   
     1.228890          0.807302        1.630291e+00      3.033020e-01     -3.117524e-02      1.358164e+00   
     1.228890          0.883916        1.310127e+00      1.003051e-01     -1.476457e-02      1.224586e+00   
     1.228890          0.961228        1.112348e+00      2.032245e-02     -5.164726e-03      1.097190e+00   
     1.228890          1.038772        9.769406e-01      1.098877e-03     -8.985126e-04      9.767402e-01   
     1.228890          1.116084        8.641609e-01      0.000000e+00      0.000000e+00      8.641609e-01   
     1.228890          1.192698        7.596683e-01      0.000000e+00      0.000000e+00      7.596683e-01   
     1.228890          1.268152        6.638407e-01      0.000000e+00      0.000000e+00      6.638407e-01   
     1.228890          1.341994        5.767846e-01      0.000000e+00      0.000000e+00      5.767846e-01   
     1.228890          1.413779        4.986362e-01      0.000000e+00      0.000000e+00      4.986362e-01   
     1.228890          1.483076        4.291270e-01      0.000000e+00      0.000000e+00      4.291270e-01   
     1.228890          1.549467        3.678770e-01      0.000000e+00      0.000000e+00      3.678770e-01   
     1.228890          1.612554        3.146949e-01      0.000000e+00      0.000000e+00      3.146949e-01   
     1.228890          1.671957        2.689097e-01      0.000000e+00      0.000000e+00      2.689097e-01   
     1.228890          1.727318        2.298895e-01      0.000000e+00      0.000000e+00      2.298895e-01   
     1.228890          1.778306        1.971997e-01      0.000000e+00      0.000000e+00      1.971997e-01   
     1.228890          1.824612        1.699305e-01      0.000000e+00      0.000000e+00      1.699305e-01   
     1.228890          1.865960        1.476957e-01      0.000000e+00      0.000000e+00      1.476957e-01   
     1.228890          1.902099        1.297216e-01      0.000000e+00      0.000000e+00      1.297216e-01   
     1.228890          1.932813        1.155474e-01      0.000000e+00      0.000000e+00      1.155474e-01   
     1.228890          1.957917        1.047420e-01      0.000000e+00      0.000000e+00      1.047420e-01   
     1.228890          1.977260        9.682959e-02      0.000000e+00      0.000000e+00      9.682959e-02   
     1.228890          1.990726        9.152651e-02      0.000000e+00      0.000000e+00      9.152651e-02   
     1.228890          1.998238        8.865105e-02      0.000000e+00      0.000000e+00      8.865105e-02   
     1.305826          0.001762        4.647605e+00      1.975557e+00     -3.397271e-01      3.011775e+00   
     1.305826          0.009274        4.362493e+00      1.653977e+00     -2.844264e-01      2.992943e+00   
     1.305826          0.022740        4.289583e+00      1.606838e+00     -2.763201e-01      2.959065e+00   
     1.305826          0.042083        4.129348e+00      1.447371e+00     -2.282633e-01      2.910241e+00   
     1.305826          0.067187        3.837463e+00      1.162134e+00     -1.714973e-01      2.846826e+00   
     1.305826          0.097901        3.448179e+00      7.961471e-01     -1.175275e-01      2.769559e+00   
     1.305826          0.134040        3.138369e+00      5.415459e-01     -8.258590e-02      2.679409e+00   
     1.305826          0.175388        2.886545e+00      3.685037e-01     -5.932020e-02      2.577361e+00   
     1.305826          0.221694        2.665087e+00      2.426823e-01     -4.261329e-02      2.465018e+00   
     1.305826          0.272682        2.465522e+00      1.513170e-01     -2.983449e-02      2.344039e+00   
     1.305826          0.328043        2.284919e+00      8.859133e-02     -1.952357e-02      2.215851e+00   
     1.305826          0.387446        2.115158e+00      4.414939e-02     -1.134315e-02      2.082352e+00   
     1.305826          0.450533        1.956042e+00      1.715466e-02     -6.423977e-03      1.945311e+00   
     1.305826          0.516924        1.808452e+00      4.604372e-03     -2.477142e-03      1.806325e+00   
     1.305826          0.586221        1.666868e+00      4.484526e-04     -5.174648e-04      1.666937e+00   
     1.305826          0.658006        1.528763e+00      3.596413e-07     -5.627965e-06      1.528769e+00   
     1.305826          0.731848        1.393295e+00      0.000000e+00      0.000000e+00      1.393295e+00   
     1.305826          0.807302        1.261448e+00      0.000000e+00      0.000000e+00      1.261448e+00   
     1.305826          0.883916        1.134846e+00      0.000000e+00      0.000000e+00      1.134846e+00   
     1.305826          0.961228        1.014293e+00      0.000000e+00      0.000000e+00      1.014293e+00   
     1.305826          1.038772        9.005234e-01      0.000000e+00      0.000000e+00      9.005234e-01   
     1.305826          1.116084        7.944653e-01      0.000000e+00      0.000000e+00      7.944653e-01   
     1.305826          1.192698        6.963055e-01      0.000000e+00      0.000000e+00      6.963055e-01   
     1.305826          1.268152        6.065883e-01      0.000000e+00      0.000000e+00      6.065883e-01   
     1.305826          1.341994        5.253599e-01      0.000000e+00      0.000000e+00      5.253599e-01   
     1.305826          1.413779        4.527082e-01      0.000000e+00      0.000000e+00      4.527082e-01   
     1.305826          1.483076        3.883342e-01      0.000000e+00      0.000000e+00      3.883342e-01   
     1.305826          1.549467        3.318364e-01      0.000000e+00      0.000000e+00      3.318364e-01   
     1.305826          1.612554        2.829658e-01      0.000000e+00      0.000000e+00      2.829658e-01   
     1.305826          1.671957        2.410531e-01      0.000000e+00      0.000000e+00      2.410531e-01   
     1.305826          1.727318        2.054713e-01      0.000000e+00      0.000000e+00      2.054713e-01   
     1.305826          1.778306        1.757611e-01      0.000000e+00      0.000000e+00      1.757611e-01   
     1.305826          1.824612        1.510686e-01      0.000000e+00      0.000000e+00      1.510686e-01   
     1.305826          1.865960        1.309915e-01      0.000000e+00      0.000000e+00      1.309915e-01   
     1.305826          1.902099        1.148111e-01      0.000000e+00      0.000000e+00      1.148111e-01   
     1.305826          1.932813        1.020825e-01      0.000000e+00      0.000000e+00      1.020825e-01   
     1.305826          1.957917        9.239708e-02      0.000000e+00      0.000000e+00      9.239708e-02   
     1.305826          1.977260        8.531811e-02      0.000000e+00      0.000000e+00      8.531811e-02   
     1.305826          1.990726        8.058082e-02      0.000000e+00      0.000000e+00      8.058082e-02   
     1.305826          1.998238        7.801407e-02      0.000000e+00      0.000000e+00      7.801407e-02   
     1.383286          0.001762        2.598782e+00      0.000000e+00      0.000000e+00      2.598782e+00   
     1.383286          0.009274        2.582488e+00      0.000000e+00      0.000000e+00      2.582488e+00   
     1.383286          0.022740        2.553224e+00      0.000000e+00      0.000000e+00      2.553224e+00   
     1.383286          0.042083        2.511066e+00      0.000000e+00      0.000000e+00      2.511066e+00   
     1.383286          0.067187        2.456306e+00      0.000000e+00      0.000000e+00      2.456306e+00   
     1.383286          0.097901        2.389548e+00      0.000000e+00      0.000000e+00      2.389548e+00   
     1.383286          0.134040        2.311597e+00      0.000000e+00      0.000000e+00      2.311597e+00   
     1.383286          0.175388        2.223266e+00      0.000000e+00      0.000000e+00      2.223266e+00   
     1.383286          0.221694        2.125889e+00      0.000000e+00      0.000000e+00      2.125889e+00   
     1.383286          0.272682        2.020858e+00      0.000000e+00      0.000000e+00      2.020858e+00   
     1.383286          0.328043        1.909403e+00      0.000000e+00      0.000000e+00      1.909403e+00   
     1.383286          0.387446        1.793178e+00      0.000000e+00      0.000000e+00      1.793178e+00   
     1.383286          0.450533        1.673729e+00      0.000000e+00      0.000000e+00      1.673729e+00   
     1.383286          0.516924        1.552465e+00      0.000000e+00      0.000000e+00      1.552465e+00   
     1.383286          0.586221        1.430782e+00      0.000000e+00      0.000000e+00      1.430782e+00   
     1.383286          0.658006        1.310174e+00      0.000000e+00      0.000000e+00      1.310174e+00   
     1.383286          0.731848        1.191964e+00      0.000000e+00      0.000000e+00      1.191964e+00   
     1.383286          0.807302        1.077029e+00      0.000000e+00      0.000000e+00      1.077029e+00   
     1.383286          0.883916        9.668142e-01      0.000000e+00      0.000000e+00      9.668142e-01   
