#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.678342e+03      1.697806e+03     -1.961139e+01      1.471633e-01   
     0.119882          1.778306        1.415584e+03      1.433480e+03     -1.801383e+01      1.177955e-01   
     0.119882          1.824612        1.195475e+03      1.211681e+03     -1.630086e+01      9.504640e-02   
     0.119882          1.865960        1.033985e+03      1.049061e+03     -1.515327e+01      7.760648e-02   
     0.119882          1.902099        8.902605e+02      9.041411e+02     -1.394503e+01      6.439699e-02   
     0.119882          1.932813        7.911402e+02      8.040626e+02     -1.297697e+01      5.453820e-02   
     0.119882          1.957917        7.159210e+02      7.282303e+02     -1.235670e+01      4.735098e-02   
     0.119882          1.977260        6.535649e+02      6.652829e+02     -1.176038e+01      4.231277e-02   
     0.119882          1.990726        6.152410e+02      6.265508e+02     -1.134886e+01      3.904782e-02   
     0.119882          1.998238        5.954341e+02      6.065173e+02     -1.112058e+01      3.730985e-02   
     0.152235          0.001762        1.545928e+05      1.548121e+05     -2.252371e+02      5.886889e+00   
     0.152235          0.009274        1.545927e+05      1.548121e+05     -2.252371e+02      5.838006e+00   
     0.152235          0.022740        1.555504e+05      1.557644e+05     -2.196818e+02      5.752730e+00   
     0.152235          0.042083        1.548707e+05      1.550790e+05     -2.139571e+02      5.632392e+00   
     0.152235          0.067187        1.528465e+05      1.530462e+05     -2.051365e+02      5.478439e+00   
     0.152235          0.097901        1.498700e+05      1.500598e+05     -1.950644e+02      5.292848e+00   
     0.152235          0.134040        1.453469e+05      1.455266e+05     -1.847322e+02      5.078223e+00   
     0.152235          0.175388        1.389596e+05      1.391272e+05     -1.723945e+02      4.836373e+00   
     0.152235          0.221694        1.306511e+05      1.308065e+05     -1.599990e+02      4.570137e+00   
     0.152235          0.272682        1.198012e+05      1.199442e+05     -1.473289e+02      4.283979e+00   
     0.152235          0.328043        1.029837e+05      1.031146e+05     -1.348435e+02      3.982458e+00   
     0.152235          0.387446        8.277199e+04      8.289119e+04     -1.228712e+02      3.671026e+00   
     0.152235          0.450533        6.586955e+04      6.597779e+04     -1.116022e+02      3.353944e+00   
     0.152235          0.516924        5.239973e+04      5.249789e+04     -1.011927e+02      3.035694e+00   
     0.152235          0.586221        4.176079e+04      4.184985e+04     -9.178888e+01      2.721796e+00   
     0.152235          0.658006        3.337834e+04      3.345911e+04     -8.319210e+01      2.417161e+00   
     0.152235          0.731848        2.679886e+04      2.687211e+04     -7.537316e+01      2.125389e+00   
     0.152235          0.807302        2.159879e+04      2.166523e+04     -6.828769e+01      1.849965e+00   
     0.152235          0.883916        1.752061e+04      1.758089e+04     -6.187995e+01      1.594366e+00   
     0.152235          0.961228        1.420463e+04      1.425922e+04     -5.594135e+01      1.360143e+00   
     0.152235          1.038772        1.152414e+04      1.157349e+04     -5.050158e+01      1.148611e+00   
     0.152235          1.116084        9.377190e+03      9.421907e+03     -4.567799e+01      9.605488e-01   
     0.152235          1.192698        7.652842e+03      7.693384e+03     -4.133788e+01      7.954678e-01   
     0.152235          1.268152        6.281801e+03      6.318560e+03     -3.741221e+01      6.527553e-01   
     0.152235          1.341994        5.140395e+03      5.173515e+03     -3.365032e+01      5.310395e-01   
     0.152235          1.413779        4.195488e+03      4.225357e+03     -3.029692e+01      4.286376e-01   
     0.152235          1.483076        3.435351e+03      3.462417e+03     -2.741013e+01      3.436523e-01   
     0.152235          1.549467        2.852176e+03      2.876660e+03     -2.475781e+01      2.740421e-01   
     0.152235          1.612554        2.347053e+03      2.369092e+03     -2.225729e+01      2.177225e-01   
     0.152235          1.671957        1.933904e+03      1.953878e+03     -2.014617e+01      1.727462e-01   
     0.152235          1.727318        1.625451e+03      1.643492e+03     -1.817805e+01      1.372016e-01   
     0.152235          1.778306        1.351114e+03      1.367560e+03     -1.655611e+01      1.094349e-01   
     0.152235          1.824612        1.147973e+03      1.162872e+03     -1.498761e+01      8.797264e-02   
     0.152235          1.865960        9.779474e+02      9.917081e+02     -1.383230e+01      7.156388e-02   
     0.152235          1.902099        8.535566e+02      8.662153e+02     -1.271787e+01      5.915563e-02   
     0.152235          1.932813        7.507349e+02      7.625095e+02     -1.182452e+01      4.992699e-02   
     0.152235          1.957917        6.749142e+02      6.860865e+02     -1.121551e+01      4.321467e-02   
     0.152235          1.977260        6.194280e+02      6.300173e+02     -1.062781e+01      3.850576e-02   
     0.152235          1.990726        5.828281e+02      5.930139e+02     -1.022128e+01      3.546479e-02   
     0.152235          1.998238        5.625220e+02      5.724839e+02     -9.995783e+00      3.385121e-02   
     0.188220          0.001762        1.140562e+05      1.142418e+05     -1.912723e+02      5.622601e+00   
     0.188220          0.009274        1.116300e+05      1.118116e+05     -1.872035e+02      5.575516e+00   
     0.188220          0.022740        1.077207e+05      1.078959e+05     -1.806475e+02      5.493415e+00   
     0.188220          0.042083        1.091968e+05      1.093697e+05     -1.782814e+02      5.377610e+00   
     0.188220          0.067187        1.073824e+05      1.075484e+05     -1.711666e+02      5.229513e+00   
     0.188220          0.097901        1.059211e+05      1.060809e+05     -1.648926e+02      5.051053e+00   
     0.188220          0.134040        1.036509e+05      1.038035e+05     -1.574800e+02      4.844751e+00   
     0.188220          0.175388        1.005287e+05      1.006727e+05     -1.486207e+02      4.612353e+00   
     0.188220          0.221694        9.618208e+04      9.631728e+04     -1.395592e+02      4.356590e+00   
     0.188220          0.272682        9.043755e+04      9.056298e+04     -1.295123e+02      4.081746e+00   
     0.188220          0.328043        8.343885e+04      8.355459e+04     -1.195276e+02      3.792307e+00   
     0.188220          0.387446        7.376133e+04      7.386782e+04     -1.099816e+02      3.493507e+00   
     0.188220          0.450533        6.032658e+04      6.042417e+04     -1.007757e+02      3.189453e+00   
     0.188220          0.516924        4.869073e+04      4.877992e+04     -9.207204e+01      2.884458e+00   
     0.188220          0.586221        3.924299e+04      3.932436e+04     -8.395694e+01      2.583877e+00   
     0.188220          0.658006        3.165007e+04      3.172425e+04     -7.646650e+01      2.292361e+00   
     0.188220          0.731848        2.558507e+04      2.565266e+04     -6.960183e+01      2.013388e+00   
     0.188220          0.807302        2.076358e+04      2.082517e+04     -6.333932e+01      1.750312e+00   
     0.188220          0.883916        1.680470e+04      1.686059e+04     -5.739472e+01      1.506432e+00   
     0.188220          0.961228        1.361580e+04      1.366639e+04     -5.188009e+01      1.283226e+00   
     0.188220          1.038772        1.106589e+04      1.111166e+04     -4.685577e+01      1.081890e+00   
     0.188220          1.116084        9.034505e+03      9.075897e+03     -4.229555e+01      9.031478e-01   
     0.188220          1.192698        7.402701e+03      7.440365e+03     -3.840982e+01      7.464713e-01   
     0.188220          1.268152        6.041559e+03      6.075629e+03     -3.468099e+01      6.112608e-01   
     0.188220          1.341994        4.928706e+03      4.959367e+03     -3.115714e+01      4.961571e-01   
     0.188220          1.413779        4.031560e+03      4.059088e+03     -2.792770e+01      3.994827e-01   
     0.188220          1.483076        3.315685e+03      3.340689e+03     -2.532310e+01      3.194337e-01   
     0.188220          1.549467        2.718941e+03      2.741456e+03     -2.276903e+01      2.539891e-01   
     0.188220          1.612554        2.235137e+03      2.255265e+03     -2.032893e+01      2.011791e-01   
     0.188220          1.671957        1.848137e+03      1.866412e+03     -1.843365e+01      1.590872e-01   
     0.188220          1.727318        1.536727e+03      1.553187e+03     -1.658667e+01      1.259300e-01   
     0.188220          1.778306        1.280498e+03      1.295388e+03     -1.498984e+01      1.000808e-01   
     0.188220          1.824612        1.080447e+03      1.093955e+03     -1.358795e+01      8.016897e-02   
     0.188220          1.865960        9.184909e+02      9.308400e+02     -1.241413e+01      6.497551e-02   
     0.188220          1.902099        7.928958e+02      8.041674e+02     -1.132510e+01      5.352665e-02   
     0.188220          1.932813        6.951586e+02      7.056643e+02     -1.055076e+01      4.502604e-02   
     0.188220          1.957917        6.244845e+02      6.343591e+02     -9.913414e+00      3.886104e-02   
     0.188220          1.977260        5.704846e+02      5.798072e+02     -9.357118e+00      3.454496e-02   
     0.188220          1.990726        5.337911e+02      5.427326e+02     -8.973284e+00      3.176118e-02   
     0.188220          1.998238        5.162487e+02      5.250157e+02     -8.797335e+00      3.028607e-02   
     0.227742          0.001762        8.279191e+04      8.294714e+04     -1.605240e+02      5.296101e+00   
     0.227742          0.009274        7.813847e+04      7.828472e+04     -1.515011e+02      5.251197e+00   
     0.227742          0.022740        7.683574e+04      7.697954e+04     -1.489752e+02      5.172942e+00   
     0.227742          0.042083        7.711421e+04      7.725711e+04     -1.479632e+02      5.062635e+00   
     0.227742          0.067187        7.615306e+04      7.629145e+04     -1.433106e+02      4.921654e+00   
     0.227742          0.097901        7.584491e+04      7.597955e+04     -1.393988e+02      4.751868e+00   
     0.227742          0.134040        7.446383e+04      7.459293e+04     -1.336557e+02      4.555719e+00   
     0.227742          0.175388        7.255825e+04      7.268076e+04     -1.268492e+02      4.334888e+00   
     0.227742          0.221694        7.007156e+04      7.018716e+04     -1.196917e+02      4.091954e+00   
     0.227742          0.272682        6.698116e+04      6.708990e+04     -1.125664e+02      3.831082e+00   
     0.227742          0.328043        6.332181e+04      6.342337e+04     -1.051165e+02      3.556552e+00   
     0.227742          0.387446        5.873967e+04      5.883365e+04     -9.725218e+01      3.273405e+00   
     0.227742          0.450533        5.289996e+04      5.298678e+04     -8.980728e+01      2.985526e+00   
