#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.865960        7.419557e-01      0.000000e+00      0.000000e+00      7.419557e-01   
     1.616714          1.902099        6.321798e-01      0.000000e+00      0.000000e+00      6.321798e-01   
     1.616714          1.932813        5.483383e-01      0.000000e+00      0.000000e+00      5.483383e-01   
     1.616714          1.957917        4.855122e-01      0.000000e+00      0.000000e+00      4.855122e-01   
     1.616714          1.977260        4.405247e-01      0.000000e+00      0.000000e+00      4.405247e-01   
     1.616714          1.990726        4.110043e-01      0.000000e+00      0.000000e+00      4.110043e-01   
     1.616714          1.998238        3.951744e-01      0.000000e+00      0.000000e+00      3.951744e-01   
     1.694174          0.001762        2.589701e+01      0.000000e+00      0.000000e+00      2.589701e+01   
     1.694174          0.009274        2.574264e+01      0.000000e+00      0.000000e+00      2.574264e+01   
     1.694174          0.022740        2.540744e+01      0.000000e+00      0.000000e+00      2.540744e+01   
     1.694174          0.042083        2.491363e+01      0.000000e+00      0.000000e+00      2.491363e+01   
     1.694174          0.067187        2.427665e+01      0.000000e+00      0.000000e+00      2.427665e+01   
     1.694174          0.097901        2.350529e+01      0.000000e+00      0.000000e+00      2.350529e+01   
     1.694174          0.134040        2.261026e+01      0.000000e+00      0.000000e+00      2.261026e+01   
     1.694174          0.175388        2.160445e+01      0.000000e+00      0.000000e+00      2.160445e+01   
     1.694174          0.221694        2.050094e+01      0.000000e+00      0.000000e+00      2.050094e+01   
     1.694174          0.272682        1.931670e+01      0.000000e+00      0.000000e+00      1.931670e+01   
     1.694174          0.328043        1.807142e+01      0.000000e+00      0.000000e+00      1.807142e+01   
     1.694174          0.387446        1.678293e+01      0.000000e+00      0.000000e+00      1.678293e+01   
     1.694174          0.450533        1.547193e+01      0.000000e+00      0.000000e+00      1.547193e+01   
     1.694174          0.516924        1.415601e+01      0.000000e+00      0.000000e+00      1.415601e+01   
     1.694174          0.586221        1.285220e+01      0.000000e+00      0.000000e+00      1.285220e+01   
     1.694174          0.658006        1.157779e+01      0.000000e+00      0.000000e+00      1.157779e+01   
     1.694174          0.731848        1.034840e+01      0.000000e+00      0.000000e+00      1.034840e+01   
     1.694174          0.807302        9.175570e+00      0.000000e+00      0.000000e+00      9.175570e+00   
     1.694174          0.883916        8.070949e+00      0.000000e+00      0.000000e+00      8.070949e+00   
     1.694174          0.961228        7.042808e+00      0.000000e+00      0.000000e+00      7.042808e+00   
     1.694174          1.038772        6.096439e+00      0.000000e+00      0.000000e+00      6.096439e+00   
     1.694174          1.116084        5.236198e+00      0.000000e+00      0.000000e+00      5.236198e+00   
     1.694174          1.192698        4.463459e+00      0.000000e+00      0.000000e+00      4.463459e+00   
     1.694174          1.268152        3.776563e+00      0.000000e+00      0.000000e+00      3.776563e+00   
     1.694174          1.341994        3.174120e+00      0.000000e+00      0.000000e+00      3.174120e+00   
     1.694174          1.413779        2.650912e+00      0.000000e+00      0.000000e+00      2.650912e+00   
     1.694174          1.483076        2.202279e+00      0.000000e+00      0.000000e+00      2.202279e+00   
     1.694174          1.549467        1.821755e+00      0.000000e+00      0.000000e+00      1.821755e+00   
     1.694174          1.612554        1.502987e+00      0.000000e+00      0.000000e+00      1.502987e+00   
     1.694174          1.671957        1.238545e+00      0.000000e+00      0.000000e+00      1.238545e+00   
     1.694174          1.727318        1.021563e+00      0.000000e+00      0.000000e+00      1.021563e+00   
     1.694174          1.778306        8.458082e-01      0.000000e+00      0.000000e+00      8.458082e-01   
     1.694174          1.824612        7.045965e-01      0.000000e+00      0.000000e+00      7.045965e-01   
     1.694174          1.865960        5.929651e-01      0.000000e+00      0.000000e+00      5.929651e-01   
     1.694174          1.902099        5.054346e-01      0.000000e+00      0.000000e+00      5.054346e-01   
     1.694174          1.932813        4.385533e-01      0.000000e+00      0.000000e+00      4.385533e-01   
     1.694174          1.957917        3.884147e-01      0.000000e+00      0.000000e+00      3.884147e-01   
     1.694174          1.977260        3.525004e-01      0.000000e+00      0.000000e+00      3.525004e-01   
     1.694174          1.990726        3.289281e-01      0.000000e+00      0.000000e+00      3.289281e-01   
     1.694174          1.998238        3.162862e-01      0.000000e+00      0.000000e+00      3.162862e-01   
     1.771110          0.001762        2.085073e+01      0.000000e+00      0.000000e+00      2.085073e+01   
     1.771110          0.009274        2.072650e+01      0.000000e+00      0.000000e+00      2.072650e+01   
     1.771110          0.022740        2.045638e+01      0.000000e+00      0.000000e+00      2.045638e+01   
     1.771110          0.042083        2.005842e+01      0.000000e+00      0.000000e+00      2.005842e+01   
     1.771110          0.067187        1.954524e+01      0.000000e+00      0.000000e+00      1.954524e+01   
     1.771110          0.097901        1.892403e+01      0.000000e+00      0.000000e+00      1.892403e+01   
     1.771110          0.134040        1.820344e+01      0.000000e+00      0.000000e+00      1.820344e+01   
     1.771110          0.175388        1.739393e+01      0.000000e+00      0.000000e+00      1.739393e+01   
     1.771110          0.221694        1.650604e+01      0.000000e+00      0.000000e+00      1.650604e+01   
     1.771110          0.272682        1.555352e+01      0.000000e+00      0.000000e+00      1.555352e+01   
     1.771110          0.328043        1.455217e+01      0.000000e+00      0.000000e+00      1.455217e+01   
     1.771110          0.387446        1.351624e+01      0.000000e+00      0.000000e+00      1.351624e+01   
     1.771110          0.450533        1.246229e+01      0.000000e+00      0.000000e+00      1.246229e+01   
     1.771110          0.516924        1.140440e+01      0.000000e+00      0.000000e+00      1.140440e+01   
     1.771110          0.586221        1.035619e+01      0.000000e+00      0.000000e+00      1.035619e+01   
     1.771110          0.658006        9.331509e+00      0.000000e+00      0.000000e+00      9.331509e+00   
     1.771110          0.731848        8.342818e+00      0.000000e+00      0.000000e+00      8.342818e+00   
     1.771110          0.807302        7.399399e+00      0.000000e+00      0.000000e+00      7.399399e+00   
     1.771110          0.883916        6.510592e+00      0.000000e+00      0.000000e+00      6.510592e+00   
     1.771110          0.961228        5.683051e+00      0.000000e+00      0.000000e+00      5.683051e+00   
     1.771110          1.038772        4.921063e+00      0.000000e+00      0.000000e+00      4.921063e+00   
     1.771110          1.116084        4.228148e+00      0.000000e+00      0.000000e+00      4.228148e+00   
     1.771110          1.192698        3.605470e+00      0.000000e+00      0.000000e+00      3.605470e+00   
     1.771110          1.268152        3.051720e+00      0.000000e+00      0.000000e+00      3.051720e+00   
     1.771110          1.341994        2.565844e+00      0.000000e+00      0.000000e+00      2.565844e+00   
     1.771110          1.413779        2.143680e+00      0.000000e+00      0.000000e+00      2.143680e+00   
     1.771110          1.483076        1.781522e+00      0.000000e+00      0.000000e+00      1.781522e+00   
     1.771110          1.549467        1.474207e+00      0.000000e+00      0.000000e+00      1.474207e+00   
     1.771110          1.612554        1.216655e+00      0.000000e+00      0.000000e+00      1.216655e+00   
     1.771110          1.671957        1.002904e+00      0.000000e+00      0.000000e+00      1.002904e+00   
     1.771110          1.727318        8.274426e-01      0.000000e+00      0.000000e+00      8.274426e-01   
     1.771110          1.778306        6.852675e-01      0.000000e+00      0.000000e+00      6.852675e-01   
     1.771110          1.824612        5.709946e-01      0.000000e+00      0.000000e+00      5.709946e-01   
     1.771110          1.865960        4.806318e-01      0.000000e+00      0.000000e+00      4.806318e-01   
     1.771110          1.902099        4.097578e-01      0.000000e+00      0.000000e+00      4.097578e-01   
     1.771110          1.932813        3.555913e-01      0.000000e+00      0.000000e+00      3.555913e-01   
     1.771110          1.957917        3.149765e-01      0.000000e+00      0.000000e+00      3.149765e-01   
     1.771110          1.977260        2.858794e-01      0.000000e+00      0.000000e+00      2.858794e-01   
     1.771110          1.990726        2.667794e-01      0.000000e+00      0.000000e+00      2.667794e-01   
     1.771110          1.998238        2.565354e-01      0.000000e+00      0.000000e+00      2.565354e-01   
     1.847315          0.001762        1.702169e+01      0.000000e+00      0.000000e+00      1.702169e+01   
     1.847315          0.009274        1.692032e+01      0.000000e+00      0.000000e+00      1.692032e+01   
     1.847315          0.022740        1.669987e+01      0.000000e+00      0.000000e+00      1.669987e+01   
     1.847315          0.042083        1.637510e+01      0.000000e+00      0.000000e+00      1.637510e+01   
     1.847315          0.067187        1.595635e+01      0.000000e+00      0.000000e+00      1.595635e+01   
     1.847315          0.097901        1.544949e+01      0.000000e+00      0.000000e+00      1.544949e+01   
     1.847315          0.134040        1.486159e+01      0.000000e+00      0.000000e+00      1.486159e+01   
     1.847315          0.175388        1.420118e+01      0.000000e+00      0.000000e+00      1.420118e+01   
     1.847315          0.221694        1.347687e+01      0.000000e+00      0.000000e+00      1.347687e+01   
     1.847315          0.272682        1.269986e+01      0.000000e+00      0.000000e+00      1.269986e+01   
     1.847315          0.328043        1.188303e+01      0.000000e+00      0.000000e+00      1.188303e+01   
